TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6129964285714287,0.3963787857142857,0.5632771428571429,0.38080307142857145
0.6740378571428571,0.45608207142857143,0.6067548571428573,0.42607550000000005
0.6554776428571428,0.4463300714285715,0.6351781428571429,0.4187392857142857
0.6579753571428572,0.4569064285714285,0.6274924285714285,0.4222505714285714
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6514133571428571,0.44051914285714294,0.60783,0.419656
0.6139113571428573,0.40815578571428573,0.5942217142857144,0.3889887857142857
0.6225255714285715,0.4140125714285715,0.5835737142857144,0.38888835714285724
0.6572397142857144,0.449363,0.6163727857142857,0.4143245000000001
0.6502549999999999,0.4471387857142857,0.6111627857142857,0.4105262142857143
0.6655344999999999,0.46219249999999995,0.6032032142857142,0.4208042142857143
0.6534033571428572,0.44599621428571423,0.5978267857142857,0.4012329285714286
0.6118615714285716,0.41692214285714296,0.5617316428571428,0.36978278571428574
0.680771,0.4856845714285714,0.621694,0.4144090714285715
0.6424261428571427,0.4190552142857143,0.6059357857142856,0.40474999999999994
0.6465904285714286,0.4361934285714287,0.5868733571428572,0.3972785714285714
0.6833790714285713,0.47067128571428574,0.5899222142857142,0.40272378571428574
0.6593119999999999,0.4579192142857143,0.6042146428571428,0.40285457142857134
0.6259983571428572,0.42177735714285713,0.5900452857142858,0.4005713571428572
0.6721172857142859,0.47203542857142855,0.6266117142857143,0.41567400000000004
0.6522882857142858,0.43345585714285717,0.5783189285714286,0.4018822142857143
0.6629018571428571,0.4617017857142857,0.6257712857142858,0.4217873571428572
0.6524422857142858,0.45445578571428574,0.5932413571428572,0.4037979285714286
0.6253892857142856,0.42942542857142857,0.6011728571428572,0.39582757142857145
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6393795714285716,0.4377907142857143,0.6037155000000001,0.4122197142857143
0.6135775714285714,0.43263557142857145,0.5925532857142858,0.4079526428571429
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6511836428571429,0.4526603571428572,0.5975005714285715,0.40966978571428564
0.6447959285714286,0.45320792857142855,0.574164857142857,0.3852157142857143
0.6113425714285715,0.4247892142857143,0.5736842857142858,0.4001497857142858
0.6923164999999999,0.5481997857142857,0.599451142857143,0.40704607142857147
0.679048,0.5125983571428571,0.5579638571428571,0.3869402142857143
0.6636879285714284,0.45528907142857145,0.5933537142857144,0.4128572857142857
0.7435449285714285,0.5515087857142856,0.5711633571428572,0.38860999999999996
0.6193925,0.41155792857142853,0.5947455714285714,0.3958749285714286
0.6588580714285716,0.49505728571428564,0.5583947857142857,0.3725631428571429
0.6259983571428572,0.42177735714285713,0.5900452857142858,0.4005713571428572
0.6095814999999999,0.41762871428571435,0.5765250714285715,0.3918278571428571
0.6806015,0.5033917857142858,0.5807723571428572,0.3967287857142857
0.6299712142857142,0.4322993571428571,0.5813427857142857,0.3893495714285714
0.6188488571428571,0.4074086428571429,0.5788884999999999,0.3830805000000001
0.6437229999999998,0.4449521428571429,0.596209142857143,0.3995854285714286
0.6793909285714285,0.4709255714285714,0.6064910714285714,0.40582978571428574
0.7307745714285713,0.5868075,0.6193100714285714,0.3951355714285714
0.7180012142857143,0.5886312142857143,0.6174666428571428,0.40253207142857145
0.6394563571428572,0.41369285714285714,0.5932326428571429,0.4001925714285714
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6182072142857142,0.4487431428571429,0.5396960714285715,0.35372142857142863
0.6512264999999999,0.43820278571428567,0.6211167857142857,0.4121478571428572
0.6789950714285714,0.5418723571428571,0.5725198571428571,0.39475257142857145
0.6378212142857143,0.44047714285714273,0.5871195714285714,0.40185971428571426
0.6502925714285714,0.43019207142857147,0.6095912857142857,0.41991214285714273
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6548176428571428,0.43840285714285715,0.5877402142857143,0.41487428571428575
0.6991278571428571,0.5625738571428572,0.5822800714285714,0.36704892857142857
0.6250052857142857,0.45807950000000003,0.5419784285714285,0.3618197142857143
0.6398740714285713,0.47124457142857146,0.570137,0.35754042857142865
0.6339822142857143,0.4232321428571429,0.5988813571428571,0.4147345714285714
0.6645717857142858,0.45125885714285724,0.5933095714285713,0.41669414285714285
0.6571607857142858,0.4537808571428571,0.5908037857142858,0.4103764285714286
0.6419055,0.4942811428571429,0.556853,0.3640043571428571
0.7412545714285713,0.6632178571428572,0.5723136428571428,0.37912978571428574
0.6861345714285715,0.46996257142857145,0.5980557142857142,0.41771064285714293
0.6797968571428571,0.5315754285714286,0.5895055714285714,0.39837907142857143
0.707601857142857,0.5633625,0.6097872857142858,0.4220777142857143
0.6471560000000001,0.4339726428571429,0.6424431428571429,0.43146142857142855
0.6707911428571428,0.4731120714285714,0.6038345714285714,0.41676478571428577
0.6700725,0.4726794999999999,0.6064449999999999,0.41100650000000005
0.7043602142857143,0.5714749285714286,0.5644812857142857,0.38097142857142857
0.6024417857142857,0.38786278571428573,0.5924654285714286,0.39402071428571434
0.6908240714285714,0.4753699285714286,0.5778045714285716,0.38108507142857134
0.6492640714285715,0.44824492857142856,0.6063672142857143,0.41808635714285713
0.6594148571428572,0.44878592857142857,0.5843900714285715,0.41499935714285713
0.6376907857142857,0.474008,0.5740962142857143,0.37820550000000003
0.6726404285714286,0.4719924285714286,0.6592696428571428,0.44138271428571424
0.6438271428571429,0.4369134285714286,0.6298145714285714,0.3961295714285714
0.6492017142857144,0.45227157142857155,0.5830253571428571,0.39483878571428566
0.8179847142857144,0.7149337857142857,0.5898439999999999,0.40997257142857135
0.6610448571428572,0.4575267142857143,0.5994398571428572,0.4064484285714286
0.7413275,0.626892857142857,0.5923810714285713,0.41092828571428575
0.6199648571428572,0.4066024285714286,0.5894841428571429,0.3945256428571428
0.7685519285714287,0.6074987142857141,0.5996097142857143,0.41459585714285707
0.6560922142857143,0.446792,0.5973443571428572,0.40704757142857145
0.6013890714285713,0.393895,0.5685359285714287,0.38081221428571427
0.6656686428571429,0.47458442857142863,0.6122084285714285,0.421174
0.6405441428571429,0.46054900000000004,0.5992786428571428,0.40920128571428566
0.6453133571428571,0.4361771428571429,0.6024344285714286,0.3958698571428571
0.9969182857142858,0.9758987857142857,0.5832669285714286,0.38222107142857137
0.6441729285714286,0.44456557142857156,0.6076173571428571,0.41320435714285725
0.6647627857142858,0.45521399999999995,0.5958170714285714,0.41914285714285715
0.7274373571428573,0.6117217142857143,0.5630172142857143,0.37714992857142854
0.6848221428571428,0.5488697142857143,0.5690618571428572,0.3833405714285715
0.719176,0.5768199285714285,0.6129366428571428,0.41290321428571436
0.7230410714285714,0.5848260714285713,0.5780948571428571,0.3868694285714286
