TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9984688571428572,0.9977884285714286,0.7465528571428571,0.6976835714285714
0.9988014285714286,0.996189,0.7241092857142858,0.6909142857142859
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980577142857143,0.9971701428571428,0.7444238571428572,0.6916141428571428
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9987810000000001,0.9977451428571429,0.7702614285714285,0.7137811428571429
0.9980268571428572,0.9966382857142857,0.7825631428571429,0.7229918571428572
0.9987347142857143,0.9973637142857144,0.7089991428571427,0.6955188571428571
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9985981428571428,0.9967792857142855,0.7371384285714286,0.707508857142857
0.9981215714285714,0.9969898571428571,0.7365858571428571,0.7025345714285715
0.9981657142857142,0.996271,0.7233344285714285,0.7084130000000001
0.9980268571428572,0.9966382857142857,0.7825631428571429,0.7229918571428572
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9974907142857143,0.9958162857142856,0.7660837142857143,0.7204405714285714
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980268571428572,0.9966382857142857,0.7825631428571429,0.7229918571428572
0.9982555714285715,0.9975965714285714,0.704479,0.6905242857142858
0.9983912857142858,0.9962672857142857,0.7142989999999999,0.7004892857142858
0.9980268571428572,0.9966382857142857,0.7825631428571429,0.7229918571428572
0.9984740000000001,0.9974095714285715,0.7265207142857143,0.6995327142857143
0.9987762857142857,0.9978462857142858,0.7441287142857143,0.718145
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9981161428571429,0.9973814285714286,0.7464417142857143,0.6970402857142857
0.9978624285714285,0.9952527142857145,0.7718175714285714,0.7206152857142856
0.9979494285714284,0.995745,0.7231945714285714,0.6891384285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980577142857143,0.9971701428571428,0.7444238571428572,0.6916141428571428
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980268571428572,0.9966382857142857,0.7825631428571429,0.7229918571428572
0.9982512857142858,0.9975065714285715,0.7054731428571429,0.6924561428571429
0.9982512857142858,0.9975065714285715,0.7054731428571429,0.6924561428571429
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980742857142858,0.9971734285714285,0.7567602857142858,0.7008028571428572
0.9981215714285714,0.9969898571428571,0.7365858571428571,0.7025345714285715
0.9980577142857143,0.9971701428571428,0.7444238571428572,0.6916141428571428
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9984202857142856,0.9974462857142858,0.7146591428571429,0.6986757142857142
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980604285714286,0.9964044285714285,0.7314618571428572,0.6993768571428571
0.997836857142857,0.9962854285714285,0.7301578571428571,0.6955974285714286
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9985275714285715,0.9980769999999998,0.7301094285714286,0.7128784285714286
0.9980498571428571,0.996863,0.718528142857143,0.6697492857142858
0.9985981428571428,0.9967792857142855,0.7371384285714286,0.707508857142857
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9984200000000001,0.9970417142857144,0.7688747142857143,0.7326635714285714
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9984740000000001,0.9974095714285715,0.7265207142857143,0.6995327142857143
0.9986617142857143,0.9977530000000001,0.7407882857142857,0.7120439999999999
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980577142857143,0.9971701428571428,0.7444238571428572,0.6916141428571428
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9974907142857143,0.9958162857142856,0.7660837142857143,0.7204405714285714
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9981095714285714,0.9952954285714285,0.7011537142857142,0.6819851428571428
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9976727142857144,0.9962744285714287,0.7217677142857142,0.6860191428571429
0.9982614285714284,0.9963804285714286,0.7287024285714285,0.7100862857142857
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9982188571428573,0.9979631428571428,0.7544718571428571,0.7128234285714286
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9984548571428571,0.9957564285714285,0.7433124285714285,0.7004947142857143
0.9978619999999999,0.9975585714285714,0.7233517142857143,0.6889645714285714
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
