TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.429318750000004,2238.61815625,46.73281874999999,58.05173125,8298.947281249999,89.9667625
29.4284375,2240.5879999999997,46.72814374999999,58.23676875,8435.4679,90.78376875000001
29.4909625,2247.0962875000005,46.773218750000005,58.29169375,8357.24578125,90.25695
28.537493750000003,2119.5978687499996,45.44746875,57.5238,8288.5477625,89.83354375
27.797568749999996,1999.2776625,44.169762500000004,57.21341875,8236.847225000001,89.61922499999999
27.897962500000002,2013.823825,44.306181249999995,57.37853750000001,8185.849775000001,89.41131875
27.769837499999998,1999.2918437499998,44.106237500000006,57.14342499999999,8230.671175,89.56102500000001
26.23345625,1819.2787250000001,42.091162499999996,56.22459374999999,7949.900881250001,88.13911249999998
26.96696875,1904.6897625000001,43.07916250000001,56.555681250000006,8073.516968750001,88.77200625
26.9751875,1930.0283937500003,43.34529375,56.722762500000016,8173.23233125,89.25581249999999
29.4909625,2247.0962875000005,46.773218750000005,58.29169375,8357.24578125,90.25695
26.842593750000002,1921.052625,43.281662499999996,56.28249374999999,8003.384243750001,88.3805125
27.063837499999998,1915.84626875,43.268725,56.43739999999999,8030.478981249999,88.68174375000001
27.41188125,1979.8154124999999,43.901725,57.12539375,8158.7339062500005,89.23056250000002
25.6801125,1764.4514312500005,41.45875625,55.988400000000006,7983.62075,88.25908125000001
26.27925,1827.0664000000002,42.152043750000004,56.30413750000001,8038.068131249999,88.60233125
25.849612500000006,1768.8364812500001,41.533787499999995,56.22765,7965.55521875,88.2360375
25.13395,1703.65379375,40.7710875,55.546324999999996,7831.55431875,87.563875
26.2828875,1823.5934250000003,42.146074999999996,56.44901875,8063.2742625,88.72838750000003
25.48014375,1723.7763125000001,41.0407125,55.611743749999995,7833.583793749999,87.48748750000001
25.876343750000004,1773.9626375,41.6100625,56.41694375,7999.195087499999,88.4127
25.215249999999997,1714.3195562500002,40.90506875,55.65689375,7827.502843749998,87.46880625
25.1886,1700.48870625,40.73166875,55.7236375,7826.8793,87.502375
26.43471875,1846.5743437500003,42.43510625,56.6339375,8031.59356875,88.59333124999999
26.41365625,1830.53270625,42.25455,56.541875000000005,8021.36473125,88.54841250000003
28.558981250000006,2115.69421875,45.42251875,57.642956250000005,8259.6768375,89.81673124999999
26.17100625,1820.2270812499996,42.09613125,56.14135625,7929.364893750001,88.01661250000001
25.03560625,1697.69221875,40.72953125,55.246056249999995,7845.807475,87.55113125
25.287668749999995,1713.142675,40.87905,55.497475,7836.162081249999,87.5438625
25.198799999999995,1723.8549875000003,41.0318625,55.36155624999999,7801.24795,87.23021875
25.624893750000002,1765.0598687499999,41.47410625,55.722012500000005,7901.03088125,87.89099999999999
24.55806875,1652.75810625,40.07255624999999,55.1894375,7791.603525,87.23143125000001
25.750931250000008,1766.6585812499998,41.52359375,55.886131250000005,7909.292562499999,87.84023124999999
24.63429375,1642.41379375,40.00728749999999,55.11663125,7745.13558125,87.03601249999998
25.233874999999998,1719.452075,40.939187499999996,55.63276875,7899.7024375,87.83260625000001
25.196968749999996,1712.38165,40.887275,55.42405000000001,7745.919506249999,87.05988125
25.82133125,1783.2661,41.6976125,56.330281249999985,8039.46669375,88.64766875
25.81783125,1767.8198375000002,41.463468750000004,55.95390000000001,7941.412875,88.0772375
25.5542375,1737.0981875,41.203556250000005,55.55685,7855.873893750001,87.5978
24.71854375,1657.76665,40.207800000000006,55.52741875,7816.821543750001,87.39600000000002
26.398493750000004,1838.4429187500002,42.339556249999994,56.39916875,8000.37709375,88.39800625
25.207012500000005,1694.35699375,40.67830625,55.663568749999996,7793.17095625,87.27195625
24.994049999999998,1679.6548687499997,40.48998124999999,55.325399999999995,7761.88836875,87.08678125
25.8449,1786.4103125,41.74285625,56.2116,8059.9512125,88.66085625
24.65976875,1647.990175,40.082418749999995,55.088056249999994,7866.822431250001,87.6120375
25.759800000000002,1767.9606187499996,41.50118125000001,55.85025,7913.78776875,87.86289375
24.702243749999994,1654.389075,40.17698125,55.13985,7792.209250000001,87.30289375000001
24.603725,1645.54020625,40.077068749999995,55.1554,7735.720912500001,86.98356250000002
24.629462499999995,1658.2729187500001,40.157368749999996,55.08234375000001,7768.052981249998,87.15645
24.777962499999997,1660.4723562499998,40.21371250000001,55.29976874999999,7725.1198187499995,86.8443125
