TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
229.09028124999998,357511.17919375,470.70908749999995,306.48119375000005,264961.08807500004,410.84207499999997
220.97244999999998,288165.0978125,429.278225,312.2426625,264066.58188125,415.6917375
217.49680625,302474.52838750003,434.24240000000003,303.77464375,254497.24271875,409.16838750000005
216.56146875000002,289534.10407500004,430.00979375,308.54533125,259298.21526875,412.016775
218.88687499999997,290350.4322125,425.68204375,307.54398125,255451.48817500006,408.3242125
207.27387499999998,293683.1065625,430.23241875,305.92510624999994,259167.61717499996,408.25960000000003
206.3568,305712.72448125,435.0293187500001,308.31217499999997,265697.78935,412.24881875
203.87705625,291834.73061875,424.48062500000003,304.8449625,272375.93799375003,413.236525
202.96370625,310992.79171874997,431.8809625,301.74154375,246547.46838750003,398.83029375
194.03294375,277656.13725,414.88891250000006,304.79483749999997,257464.5029,406.286025
204.3980125,289955.15919999994,421.19130000000007,304.4078625,254709.58256875,405.88885625
198.23577500000005,249965.5361875,397.8559625,307.1912875,280754.5862875,412.41306249999997
196.04320624999997,265163.89910625,412.78245,306.42060000000004,262040.62116875,409.04267500000003
212.26853749999998,285054.9215,426.01596250000006,305.02512499999995,252620.8162125,406.9543375
211.12959375000003,325365.71038125,442.75281874999996,300.69390624999994,263459.28265625,409.93711874999997
200.49988125000002,275659.18201875,412.6986,300.44088125,251249.3863875,402.087075
203.11182499999998,305960.118525,435.07471875000005,309.61701875,269950.126125,414.01866875
203.88136875,279530.16300625005,416.64078750000004,300.33765000000005,241683.34663125,395.643725
195.2612125,273077.59644375,412.99616249999997,306.47111874999996,259633.56752500002,409.22221249999996
202.69156874999996,277010.29211875005,419.51975625,304.41226874999995,256753.10276250003,405.84519375
207.9905125,296600.33945,428.3935,309.66866250000004,276078.470875,410.22602500000005
202.3198875,275477.2279500001,415.43601874999996,307.61774375,266300.16209374997,412.8848875
196.24160625,278196.12146875,411.9231250000001,302.0354375,255499.7150875,402.87185624999995
202.15795,276030.16106250003,414.6491249999999,305.03064374999997,248039.52640625002,400.80350624999994
193.99424374999998,252866.81731875005,397.9966687500001,304.44485000000003,264738.49324375,409.95837499999993
203.429325,306524.4791125,434.9237,300.45316875000003,252345.95239375002,398.3382812500001
191.61958125,269140.64276250004,404.0111875,305.3612125,249161.90173125002,402.14950625
199.9632625,283198.67754375003,420.0967875,301.21473125,254911.92135,404.28326875
196.12371875000002,271747.45536875003,404.9492562500001,305.3102,255732.64653750003,402.20535
201.95393125,318967.87215624994,434.80063125,301.70070625,256841.70879999996,405.41155625
193.36648125000002,244826.28902499998,396.38643749999994,299.99775000000005,244715.1045375,395.69440625
218.88687499999997,290350.4322125,425.68204375,307.54398125,255451.48817500006,408.3242125
193.84191875,255612.65724375,402.53996875000007,302.71791874999997,249360.72341875,402.288675
198.8353125,275282.36205625,412.86959375000004,302.88710625000004,253049.70691250003,402.720775
192.25728125,248645.49213750003,400.861925,300.31055625,240162.14854999998,397.5441312499999
192.64520625,261009.17010000002,400.53540625,313.14466250000004,280479.84005000006,419.0939937500001
200.70754374999999,310363.64436250005,429.1302874999999,305.32538124999996,265408.54670624994,414.58064375
190.16305,228569.95623125,381.0694937500001,305.9299625,255926.09236875,409.22006875
195.14628750000003,288909.575625,418.6724999999999,304.28549374999994,249179.19593125003,400.03950000000003
207.0574875,331660.55566250003,443.32165,308.73735,268911.38635,408.7879187499999
195.65205625000004,297196.39003124996,424.48025625,302.08005625,248140.92171874997,401.70988124999997
207.19900000000004,311549.43255,432.6709062500001,308.86976875000005,250400.04208124997,407.611375
193.3033375,264120.2359375,405.24806875,304.92181874999994,259869.70267499998,408.7652125
198.24064375,290110.01706250006,422.01115625,298.57048125000006,246247.83502499998,399.8102625
196.59521249999997,261966.260625,410.02552499999996,308.82758125,257421.56616249998,405.36336250000005
191.510825,277266.70046875,409.5299625,303.57643125,259555.59374999997,410.308325
186.74816249999998,282806.1315875,414.29384375,299.76219375000005,257265.36391875002,404.68523124999996
198.23577500000005,249965.5361875,397.8559625,307.1912875,280754.5862875,412.41306249999997
193.44127500000005,265890.66680625,408.5102562500001,299.83782499999995,244451.06379374999,398.06195625000004
186.4454125,243326.45532500002,396.84838125,301.65145625,264630.60294375,407.57515
197.54875625,271454.93779999996,404.21274374999996,304.2010375,255577.76933749998,404.00301874999997
201.44119375000002,290182.221625,427.77082500000006,301.47200000000004,258888.1482875,406.30946250000005
220.97244999999998,288165.0978125,429.278225,312.2426625,264066.58188125,415.6917375
189.67226875,263495.96436875,403.7314437500001,300.47578124999995,249658.96691875,403.088875
188.04110625,243246.97555625002,390.89889999999997,301.78305625,247697.5679125,401.47671875000003
185.62279999999998,209004.53523125,370.77510625,300.20608124999995,249183.3126,402.96178124999994
194.97378125,298524.64421249996,422.94112499999994,312.3533437499999,264166.29983125,413.55563750000005
188.95282499999996,286087.05381875,409.34094999999996,303.79437500000006,269093.86071875005,411.7805375
192.55468125000002,289112.4474812499,409.29969375,297.6861937499999,238888.5308375,395.30116250000003
189.59373125,273661.71946875006,409.59265624999995,299.44975,238828.63290624996,396.75283750000006
189.37399375,245452.11486875004,394.79291875000007,298.02133125,248324.67834374998,398.1480125
193.33527500000002,263419.7123875,405.88675,302.75048749999996,254481.84642500003,404.58084375
191.9049875,256885.21200624996,398.7377625,304.15251874999996,263189.0781125,410.07458749999995
187.99221875,237199.000825,389.6496625,301.16381249999995,250297.60668125,401.67413750000003
188.72856875,259948.51361874997,401.17474375,303.9794875,256135.53268125,407.2206875
194.43761249999997,278113.67698125,415.93712500000004,304.94069375,261781.76695624998,409.82914999999997
186.69541250000003,218788.7820375,378.49006875000003,305.90089374999997,251462.19427500002,405.66049375000006
183.05256874999998,246455.00921875,391.0817,300.02272500000004,256319.55575625,398.23045625
177.6841,230119.57155,380.0481125,297.34898124999995,261322.81903125002,399.92323125
220.97244999999998,288165.0978125,429.278225,312.2426625,264066.58188125,415.6917375
183.04391875,240162.29644374998,386.19861875000004,300.76786875,271418.4732,415.0949125
182.20258124999995,220588.02585,378.9555875,293.8888875,249002.98305000004,397.76345625
180.2792375,221410.01004374996,376.68431875000005,292.133625,248626.53324999998,395.87691249999995
186.53658124999998,254469.71041250002,395.79963125,305.8662625,256027.0630125,409.88666875
198.23577500000005,249965.5361875,397.8559625,307.1912875,280754.5862875,412.41306249999997
190.5605375,246940.99573125003,394.60298125,299.47106875000003,254077.30914375003,404.86606875
184.37058125000004,224514.65796875,382.7325375,296.53913750000004,251994.63574999996,399.73486249999996
181.75679375,215220.05301875,371.72764374999997,292.6635875,236850.5503875,392.29229375
188.8323125,284287.83722499997,405.69623125000004,307.02531250000004,274852.57795,415.24721250000005
187.09884375,287180.8750625,405.3553125,300.50814375000004,253568.40657500003,401.6871125
189.73344375,247439.62569375001,404.38163125000005,303.77841874999996,258259.52278125,407.89400000000006
219.87953124999999,325731.48936875,452.43174374999995,306.80022499999995,259720.14155624996,411.9277562499999
182.61513125,249313.81980625002,388.34181874999996,297.70430624999995,260128.49097500002,397.3496750000001
187.99336875,237050.74786875,392.92040625,299.25003749999996,253484.0545875,400.5302625
194.56239374999998,283244.51758125005,419.60973125,298.81381250000004,248311.139375,399.271875
184.04685625,225993.08169375002,382.19561250000004,299.586975,253289.116275,400.16594375
181.03848750000003,241037.44124375,388.68201875,293.8544125,250429.7636125,397.2601000000001
209.9058125,320417.28129375,445.94566249999997,302.45148125,253103.68903124996,402.4289375
183.70443125,278899.60088750004,401.2023875,291.8899625,252215.78694375002,397.13902500000006
188.53220625,243114.76475625,385.24771250000003,298.73685624999996,257476.10939375003,401.04516874999996
178.96994999999998,247699.59025,391.50336875,293.207925,233203.86334375,388.4245
184.33781875000003,217976.1549125,376.02993749999996,300.68273125,262739.99174375006,401.57508125000004
185.83918749999998,228142.2160625,378.52541875,298.93578125,243898.696075,400.87940624999993
183.01182500000002,251641.73064375,397.6860625,301.92686875,266880.6523125,406.63392500000003
185.34370625,249636.1791875,392.2028,300.069025,243879.78803124998,393.74253125
184.75838125,236846.94455625,385.04220624999994,297.84463125,247793.58486874995,395.48998124999997
198.23577500000005,249965.5361875,397.8559625,307.1912875,280754.5862875,412.41306249999997
181.37963749999997,227225.50040624998,376.6796499999999,299.8757875,254926.70300624997,403.70249375000003
178.43500625000001,217856.4489625,369.93256875000003,290.73705,237940.8999625,384.51586875
194.13783125,258343.12206874994,403.61081250000007,302.5555875000001,257094.4945875,405.62891874999997
207.59984999999995,283399.78615,421.11869375000003,307.356375,255664.60794375004,404.388625
209.49086875,290729.85358749994,425.7343625,310.38161875000003,280599.57970625,416.65885000000003
207.7401625,289717.0939812499,425.88700625,310.84610624999993,264593.6650875,416.15694375
185.85135625,268261.96764375,397.0616125,299.14376875000005,250544.85280624998,400.75673125000003
183.37605625,253085.9707875,386.67815625000003,295.81294375000004,256638.45435625003,400.88573125000005
199.59928125000002,269064.70128125,410.23758124999995,300.69609375000005,252566.7187875,403.86453125
216.67629375,300551.10158749996,435.85573125,308.88422499999996,264433.3888125,412.6301125
190.44469999999998,277334.230425,412.72083125,302.73271875,249818.45414375,403.05830624999993
202.84941249999997,257016.47163125,402.42277500000006,312.44781875,282075.83173125,417.3853874999999
198.40334375,276015.04954375,413.0127625,306.32901875,260005.05276249995,410.1176875000001
175.05325624999998,205427.44700000001,361.96754999999996,302.44375625000004,262710.1917687501,404.37600000000003
200.6117875,294380.57460625,423.32075625,303.4059375,252025.98908124995,404.18185625
183.37605625,253085.9707875,386.67815625000003,295.81294375000004,256638.45435625003,400.88573125000005
197.50698749999998,291116.17460625,415.7877,300.90008750000004,252145.48723125004,403.19766874999993
179.91005624999997,257706.97058125003,399.41940625,297.55573124999995,255509.88979375002,402.02535
196.5144125,264655.28869375,406.95199375,299.52211875,249545.5067125,395.91195625
199.81230625,284938.77150000003,419.32893749999994,299.94055000000003,259373.59201875,405.37892500000004
173.39126875000002,198302.11858125,356.38119374999997,293.00745625,235879.01139375,386.66566250000005
175.71941874999996,225405.77346875,371.2964375,294.405625,244922.3947875,393.06067500000006
200.93284999999997,299020.3991,426.9360125,304.8443125,253403.94776875,402.09306875000004
188.75235625000002,230323.39677500003,388.60510625000006,305.45403124999996,261956.52533124998,410.920725
190.5653625,253320.27126875002,400.11150625,304.4677,268810.28385625005,414.01354375
206.13996249999997,311361.3123812499,439.4296,309.63441875,269930.02316249994,414.90498125000005
192.74099999999999,263994.0212,408.42036875,308.4248875,268294.14291875006,405.83140625
209.41351875000004,276154.4502375,412.8520312499999,300.604025,255531.50691875,404.74864375
189.76341875,246194.48043750002,396.929225,298.30874375,252214.41478750005,401.77088125
