TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
212.47754375000002,266115.28789375,413.22552499999995,481.95041875,1145449.1350187499,813.3721
211.14002499999998,284883.1549,426.94112499999994,454.8463375,1010762.5624374999,776.7643437500001
206.7874,292956.18505625,426.8822,445.34745,1043872.0122874998,768.2002312500001
206.27014375,305952.82704999996,436.6782,475.5011625000001,1209296.7401312501,826.8464687500001
204.63836249999994,287802.43588750006,425.08242499999994,458.08671875000005,1033076.7808125,783.7859062499999
204.48068124999998,285063.7192375,426.133475,470.4515,1047012.98726875,797.1381
198.393125,273769.12385,412.84893125,472.02669375,1054756.98829375,790.6496125000001
197.47376874999998,272888.6166,415.08254375,455.5270125,1021597.8116125,772.3787
197.38691874999995,260674.34949375,396.78465624999995,454.3187812499999,1009757.9795125001,771.0131375000001
196.98275,280902.37323749997,416.78889375000006,448.9553374999999,977851.47648125,757.3394999999999
196.02790625,285818.42484375,415.63013749999993,466.95259375000006,1022364.9102812499,779.5697562500001
192.39703125,269706.58444375,409.91922500000004,451.32143749999994,1018992.4783750001,774.6726124999999
192.69729375,239113.8192875,391.7453375,460.9676125,1115476.2220187497,793.5474999999999
206.7874,292956.18505625,426.8822,445.34745,1043872.0122874998,768.2002312500001
192.99414375000003,254002.30526875,398.10485625,463.50250624999995,1055500.5435687501,793.99283125
187.77981875,249719.76036875002,394.73605000000003,458.04850625,1087468.5893687499,786.991425
195.69158125,274325.46963125,413.05937500000005,468.53015,1063644.44958125,793.2650249999999
194.88261874999998,249168.60544999997,395.69126874999995,449.730325,1027193.9491687501,772.29981875
187.56371249999998,233662.69366249998,387.65428125,456.42428750000005,1031374.84939375,788.4616375
190.677775,254269.87400624997,398.34629375,449.0378125,965084.9041,762.9593187499999
187.58156875000003,248261.66805625,396.54569375000005,457.21644375000005,1005207.4934249999,778.91055625
190.29459375,263117.74010625,408.0409937499999,468.3618,1054955.3401000001,790.9350312500001
188.98861875,240802.5783125,393.70941250000004,447.4068125,972706.2311062501,757.6572937499999
188.437125,248828.38929375,397.49714374999996,458.86981875000004,1032210.38,788.47548125
183.01724375,238775.7354125,389.813825,447.30603124999993,1046562.0410625,776.4151937500001
187.113825,278248.26738125004,414.304975,447.94889375,1067853.699225,764.5510187499999
185.75108125,268292.44844375004,407.507325,463.05679375000005,1076764.655375,804.263725
185.9977375,229881.31968124997,384.31575000000004,468.89943750000003,1121272.47506875,806.0815125
188.28367499999996,244848.85059375002,395.10556875,447.8139937499999,1000386.5226250001,755.0463125
185.69121249999998,240721.6512375,386.8328125,435.79318125,932300.35170625,740.20145625
