TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.8053445714285715,0.7695472857142857,0.7122731428571428,0.6858971428571429
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7182117142857142,0.6584971428571428,0.7240077142857142,0.6638741428571427
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.7036422857142857,0.6421068571428572,0.6906744285714286,0.6531115714285713
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7312520000000001,0.6810824285714288,0.657738,0.6636144285714286
0.7028678571428573,0.6633892857142857,0.6981294285714286,0.6672162857142856
0.6851897142857143,0.6232734285714285,0.7356291428571428,0.6612178571428571
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.67603,0.6392024285714285,0.6074545714285714,0.6242717142857144
0.7178148571428572,0.6718574285714285,0.7647110000000001,0.7035417142857143
0.6866902857142857,0.6234378571428572,0.7250281428571429,0.6603172857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.663237,0.6119701428571428,0.6319444285714286,0.612831
0.684977,0.6234051428571429,0.732653,0.6597527142857142
0.7058534285714286,0.6794735714285715,0.7476474285714286,0.7144464285714287
0.7312520000000001,0.6810824285714288,0.657738,0.6636144285714286
0.6875732857142857,0.6236735714285714,0.7440758571428571,0.6630282857142856
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.7164145714285715,0.6471571428571429,0.6165814285714285,0.6185295714285715
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.7051168571428572,0.6617078571428572,0.7332482857142857,0.6795791428571428
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.745827,0.6871182857142857,0.7558675714285714,0.7505957142857144
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
