Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.928538074074074,0.796619037037037,0.8055555555555556,0.6212121481481482
0.9275728148148148,0.8043235925925927,0.8159544074074074,0.630227
0.9312886296296298,0.8187890000000001,0.8246941481481481,0.6574965555555556
0.9436380370370371,0.798821851851852,0.8055555555555556,0.6212121481481482
0.9622909259259259,0.8351758888888889,0.8240740740740741,0.657688
0.925813962962963,0.797683925925926,0.8055555555555556,0.6212121481481482
0.9290109629629633,0.7986655555555557,0.8066951481481481,0.6212483333333333
0.9460828148148148,0.7984163703703705,0.8081196666666666,0.6213007407407408
0.9572233703703703,0.8157118518518518,0.8007122592592593,0.6209315555555556
0.9438073703703703,0.7983597037037037,0.8055555555555556,0.6212121481481482
0.9275642962962963,0.7976908148148149,0.8055555555555556,0.6212121481481482
0.9456045185185185,0.8395943703703703,0.8055555555555556,0.620650962962963
0.9423721111111112,0.7983538518518519,0.8425925925925926,0.6952862222222222
0.9265899629629629,0.7981922962962962,0.8055555555555556,0.6212121481481482
0.929299925925926,0.7969141481481481,0.8425925925925926,0.694725037037037
0.9439467407407407,0.8326562592592593,0.8240740740740741,0.6582491851851852
0.9269398888888888,0.794989074074074,0.808641962962963,0.6242985555555556
0.9258491851851852,0.8050913333333333,0.8055555555555556,0.6212121481481482
0.9278502222222222,0.8055629999999999,0.8055555555555556,0.6212121481481482
0.9499072962962961,0.8054159629629629,0.8639601111111112,0.7690797037037037
0.9261697407407407,0.7981482962962964,0.8055555555555556,0.6212121481481482
0.9395716666666667,0.8102317777777778,0.8007122592592593,0.6209315555555556
0.9430022592592593,0.7982051851851851,0.8257834814814815,0.6583052962962964
0.9293175555555556,0.797629,0.7890313333333333,0.6214927407407408
0.9291103333333333,0.7955158888888889,0.8095441481481481,0.6213632222222223
0.9273951481481482,0.7981955555555555,0.8058404444444444,0.6212207777777777
0.9260345185185186,0.7979368148148148,0.8437321851851851,0.6958835925925926
0.9619307777777777,0.8231968888888889,0.8056058148148147,0.6204395925925925
0.9273006296296297,0.7969057407407406,0.807264962962963,0.6212682592592593
0.9292853333333333,0.7981614074074075,0.807264962962963,0.6212682592592593
0.9289002962962962,0.7946324814814815,0.8055555555555556,0.6212121481481482
0.9272005925925925,0.8021317037037037,0.8249287777777778,0.6582758888888889
0.9274417777777778,0.7926541111111111,0.8086894444444445,0.6213243703703704
0.9254541851851852,0.7980497407407406,0.8055555555555556,0.6212121481481482
0.9471681111111111,0.8102695185185184,0.8007122592592593,0.6209315555555556
