Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9747724812834208,0.4931549491978611,0.5463805294117646,0.04292015240641715
0.9738222860962553,0.49179321390374325,0.5500325775401067,0.04189027272727278
0.9757798823529402,0.4883032032085558,0.5517500187165777,0.04103460160427813
0.9725010427807473,0.49272350534759396,0.5577470187165773,0.04359504545454551
0.964259312834224,0.4681520855614973,0.5407784491978611,0.03355836631016043
0.9702202620320848,0.4783180133689841,0.5480753315508022,0.04013674064171125
0.97460709090909,0.48269281283422494,0.5444580320855616,0.038837783422459936
0.9663499090909078,0.4783078877005352,0.5525596497326205,0.04047570053475942
0.9735122406417095,0.4789390561497327,0.5479043529411766,0.0347241390374332
0.9684899705882342,0.47937544385026754,0.5479003208556149,0.038284192513369016
0.968662826203208,0.4759833288770053,0.5480419171122992,0.035793344919786134
0.9703473663101593,0.4831207754010696,0.5474597486631015,0.034543983957219304
0.9632959545454545,0.4669414064171124,0.5502850721925134,0.0469582727272728
0.9650797112299461,0.4674141577540103,0.543618796791444,0.03565627540106952
0.9632804090909086,0.47587714171122986,0.5438889625668448,0.03890497326203213
0.9664275026737951,0.46554860962566863,0.5513993048128344,0.03971101069518721
0.9663280748663094,0.4668445802139042,0.5507192887700536,0.040381000000000035
0.9648977219251319,0.47079993850267354,0.5480450320855615,0.039315858288770114
0.9651855828876991,0.4692965962566846,0.5483822914438504,0.036602826203208594
0.9610682058823519,0.4580275775401071,0.5470745187165773,0.04034940641711235
0.9666443395721921,0.4765103101604279,0.549421516042781,0.03977304812834229
0.967729887700533,0.46678005614973245,0.5550662433155084,0.03918967647058828
0.976645521390373,0.48210608021390366,0.5453251390374336,0.03709452406417118
0.9636062139037425,0.4569973770053477,0.5499275347593582,0.039025871657754084
0.9618895106951862,0.45764607486631026,0.5497287513368985,0.03949139037433159
0.9578460454545445,0.45447036898395726,0.543349077540107,0.03697193315508023
0.9664137967914443,0.47014581283422496,0.5500348368983958,0.0386083930481284
0.9612840080213898,0.46514484491978625,0.5541723636363632,0.03614458556149739
0.9674423743315496,0.4648713796791445,0.5500120721925137,0.03825183422459897
0.9592115721925121,0.454537612299465,0.5509981122994648,0.03755462834224604
0.9548720240641705,0.44910808556149723,0.5495824572192509,0.032079256684492054
0.9616248930481267,0.4534186390374331,0.5538846711229951,0.04123068983957228
0.9564361844919776,0.4506477620320853,0.5495039010695187,0.037056834224598996
0.9680703475935823,0.4550153395721926,0.5504932299465244,0.037088491978609674
0.965008844919784,0.4700210053475935,0.5489202139037433,0.033482508021390425
0.9595025534759347,0.4457299518716578,0.5378975909090908,0.0346726390374332
0.9700477834224582,0.47928201871657766,0.5491307032085563,0.041486029411764755
0.6272415000000005,0.054563729946524066,0.5309085187165768,0.026167692513368986
0.9467463449197852,0.4376432700534755,0.5525448262032083,0.03520525401069523
0.9377881844919789,0.4245507994652408,0.5521282005347594,0.03758000267379679
0.661298764705882,0.07335493850267384,0.5357616737967915,0.027816716577540136
