TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
63.94600625,9552.35015625,96.16904375,93.85669374999999,22122.36536875,146.87748125
66.009525,10056.609225,98.8805875,94.90585624999999,22339.5792625,147.48515625
59.33476875,8492.941706250002,90.742625,92.37396249999999,21545.124481249997,145.56246249999998
66.48063124999999,10220.351231250002,99.86549375,95.30019999999999,22464.55761875,147.73148750000001
57.169418750000006,8083.281081250002,88.27131875,94.42009374999999,22910.764193749998,149.22285
63.54765625,9441.441031249999,95.001225,96.49080625,23496.689956250004,150.79648125
59.080031250000005,8270.9655375,90.15936874999998,92.01210624999999,21945.6629125,146.4587
68.74444375,10656.700074999999,102.02629374999998,93.59418124999999,21349.428099999997,144.28079375000002
72.09133749999998,11906.41324375,107.77393125,97.6416375,22881.977375000002,149.35079375
60.14615625,8357.74645625,90.63226250000001,91.79106875000001,21121.9926625,143.14023124999997
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
64.86429375,9905.0028375,97.763575,93.4638625,21524.219737500003,145.13500625
73.5813625,12183.305175,109.17385624999999,96.16068750000001,22022.207868750003,146.731275
68.88726249999999,10844.913525,102.69009999999999,97.04074375,22979.55925625,149.90503124999998
54.28530625000001,7479.981231250001,85.18611875,93.36598125,22562.139587499998,148.478575
73.13365625,12046.137649999999,108.16712500000001,97.540925,22467.118093750003,147.95298749999998
67.70315625,10528.950137500002,101.18819374999998,94.893,22097.3762375,147.04485000000003
67.4293375,10327.345475,100.81373125,93.51732499999999,21662.555187500002,145.78215625
68.6595625,10930.126093750001,103.172925,95.61809999999997,22579.188625,148.69286249999996
59.636599999999994,8408.686906249999,90.45726875,93.66489375,22710.541637499995,148.92679375
63.342850000000006,9419.619200000001,95.64469999999999,91.70303750000001,21175.093468749998,143.61505625
66.5525375,10201.845425,99.9138375,94.89131875,22643.4015125,148.89144374999998
69.844825,11274.465625,104.8595,95.8451125,22818.624443749995,148.93294375
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
66.78382500000001,10281.092156249999,99.86887499999999,94.31135624999999,21470.959612500003,144.61114999999998
65.81773125000001,10044.36746875,99.02663125,95.94808750000003,22807.702131250004,149.34391875000003
66.59773125000001,10191.789525,99.56213125000001,93.1524875,21037.726331250004,143.55126249999998
72.1106125,11727.51076875,106.7119875,97.28131875,22775.330074999998,148.57630625
62.62465,9267.079974999999,95.117175,93.51858750000001,21780.85221875,145.57656875
69.96489374999999,11129.077299999999,104.1755,95.404125,22054.309,146.6207
55.3363625,7513.47093125,85.41863749999999,92.22033750000003,22431.9293875,148.18270624999997
72.21095624999998,11715.496531249999,106.90479999999998,96.25571875,21756.686799999996,145.8385625
65.877625,10054.030675,98.61745625,95.7373875,22491.59850625,148.07161249999996
