TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
57.42327500000001,8274.817887500001,89.23144375000001,93.70885,22292.08686875,147.69810625000002
61.036668750000004,9038.12879375,93.57097499999999,94.24611875000001,22470.89289375,147.79879375
57.39305,8033.52773125,88.24144375,93.96559375000001,22462.857850000004,148.30173125
59.4851375,8610.47804375,91.26681875000001,94.76711249999997,22533.395406250005,148.44285624999998
53.10474375,7079.36138125,82.90575,92.53730000000002,22541.480875,147.80496875000003
55.253518750000005,7779.92090625,86.44593125,92.81410625000002,22194.15479375,147.1940375
58.08340625,8521.454625,90.19463125,94.46096874999998,22744.364781250006,148.5762125
57.850993749999994,8495.79231875,89.3811875,93.66373125,22239.977712499996,147.19649374999997
54.229737500000006,7508.50303125,84.87789374999998,91.60075625,21689.27565625,145.3407375
59.079556249999996,8442.93945,90.4962375,94.86588750000001,23200.78145625,150.09355625000003
54.8967375,7604.8418125,85.41809375,93.34138124999998,22643.23006875,148.76101250000002
56.454237500000005,7928.487725,87.73899374999999,93.92994374999999,22312.603187500004,147.54146874999998
57.768249999999995,8264.635725,89.02208125000001,95.01304375,22798.80865,149.09422500000002
60.4527875,9006.227431250001,92.8188375,95.16493750000001,22863.529393750003,149.53988125
57.733975000000015,8332.11484375,89.6237625,93.36860000000001,21742.459475000003,145.69384374999998
60.172543749999996,9031.32045,93.27231875,95.89707499999999,23384.406756250002,150.82493125
58.4562875,8419.49596875,90.34240624999998,92.98040625,22358.131918749998,147.75221249999998
55.36510625000001,7563.728687499999,85.411975,92.58024375,22053.630743749996,147.0568875
57.10991875000001,8152.220762499998,88.31605625,91.9725375,21678.886925,145.696975
59.7670625,8879.4026125,92.24850625,93.17597500000001,21957.25484375,146.24829375
53.062781250000015,6961.96010625,82.81522500000001,93.25403125,22992.7774625,149.21063125
55.665225,7822.2778875,86.66928125000001,93.55151250000002,22371.47828125,147.7775375
57.47888125000001,8143.571806250001,89.04424374999999,91.88783125,21476.2454125,144.32823125000002
55.181643750000006,7922.414843750001,87.19292499999999,93.43356874999998,22719.45075,148.8185375
55.637625,7725.1313125,86.58856875000001,94.61019999999999,23188.827043750003,150.66241875
54.105131250000014,7459.74255625,84.54508125000001,92.94565624999998,22416.350537500002,147.89630625
56.5284125,7988.347625,88.12117500000001,93.4229625,22483.682600000004,147.99875625
53.371300000000005,7441.26663125,84.50033125,94.68625,23220.1428,150.52038124999999
61.774093750000006,9303.24105,94.31626250000002,96.52089375,23572.964893750002,151.56943750000002
56.66505624999999,7869.10355,87.34371875,92.5492,21798.9622,145.66854374999997
57.34564375000001,8354.17605625,89.1000125,94.90298125,23271.58703125,150.70270624999998
61.24920624999999,9033.1749125,93.55700625,93.90403125000002,21904.63291875,146.34749999999997
57.112887500000014,8193.13930625,88.329875,92.41808124999999,21977.669862500003,146.54113124999998
55.66674375000001,7797.743375000001,86.52155,92.91465625,22547.093606250004,148.32758750000002
53.957,7317.706999999999,84.08631875,91.6024125,21351.71935,144.82293125
56.2754375,7862.947375000001,86.87455625000001,94.55988125,23058.5211,149.9492875
55.120749999999994,7664.5140875,86.399325,91.90645624999999,21615.683737500003,145.65856874999997
59.75259375,8979.809325,93.41073125,93.70868125000001,22203.6097625,147.06100625
58.645187500000006,8381.07978125,89.9533625,92.65909999999998,22328.44160625,147.29733125
57.21120000000001,8196.600306250002,88.62189375,92.29732500000001,21936.322943750005,146.4017125
59.37108125,8797.738462500001,91.11965000000001,94.7607,22711.733275,148.82511250000002
56.467175000000005,8097.286000000001,88.32018750000002,94.66624375,23149.34485625,149.98165
56.22264375,8008.751393750001,87.618825,93.776625,22567.945318750004,148.41186875
56.12465,7764.77054375,86.70225625,94.85678125,23282.08441875,150.53249375
59.74160000000001,8796.453175,91.90258750000001,94.15141249999999,22787.826762499997,149.10770625
53.98796875000001,7526.501156249999,85.08981250000002,93.710625,22438.834237500003,147.94061874999997
56.54895625,7888.087275,87.49569375000002,93.41679375,22197.863431249996,146.56139375
57.00438750000001,7981.435050000001,87.61168750000002,93.9344125,22628.328106250003,148.31064375
57.92873125000001,8472.760406250001,89.83528749999999,92.97097500000002,21664.418231249998,145.7082875
62.18214375000001,9333.996731250001,95.01733125,95.25631875,22684.89190625,148.78946249999998
56.88425625000001,8058.000943750001,88.1043875,93.3788,22487.408706249997,148.35921875
61.99065,9302.555687499998,94.72605625,93.01893125000001,21529.672631250003,145.20125624999997
56.57356875000001,8278.8084875,88.9710875,93.61026875,22583.647381249997,148.30371250000002
55.36575000000001,7799.94201875,86.18743125,93.03689375,21894.632062500004,146.33685625
52.684350000000016,6965.062975,82.368675,92.1400375,22856.601981249998,149.0789125
59.08543125000001,8528.43331875,90.53281875,95.10315624999998,23121.884231250002,150.15191249999998
50.58181250000001,6570.678037499999,80.12399375,93.02965624999999,22795.7729625,148.9914625
59.69114375,8434.2750375,90.64216875000001,94.44458750000001,23051.1273125,149.5488
57.52917500000001,8071.61551875,87.92772500000001,92.58703750000001,21696.98134375001,145.53600625
54.218418750000005,7410.958550000001,84.37458749999999,92.80276875000001,22386.21348125,147.7103625
58.78441875000001,8459.01596875,90.5561625,93.43511875000002,21928.30813125,146.61204999999998
58.00818125,8295.33629375,89.733975,92.60786875,21715.75276875,145.8198625
61.693599999999996,9394.3504625,95.30488749999999,95.96124999999999,23466.99930625,151.15305625
57.53181250000001,8298.365137499999,88.15029375,94.87169999999999,23306.22140625,150.62295624999996
60.540781249999995,9061.349950000002,92.67645625,95.00772499999998,22857.505618749994,149.25879999999998
57.84141250000001,8114.5099875000005,89.15318125,92.32503750000001,21992.253637499998,146.00595
57.72025000000001,8237.3377125,89.52138124999998,94.49691249999998,22541.479218749995,148.31313125
59.1361625,8811.622725,91.507125,94.34876249999999,22364.8415375,147.99780625
59.513425,8712.4751125,91.84555000000002,97.0547375,23995.450693749997,152.72070625
62.83684375,9643.734831250002,96.46123125000001,96.963725,23321.75174375,150.809175
60.149012500000005,8954.463375000001,92.33676875000002,95.05173125,22878.609137500003,149.40514374999998
56.700031249999995,8187.61165625,88.53655625000002,94.13193125,22661.43629375,148.70251249999998
57.71198125000001,8190.58571875,88.90664375,94.004925,22766.685900000004,149.00830625
53.640600000000006,7489.0178625,84.69361250000001,94.02642499999999,22581.29758125,148.17285
63.65173750000001,9587.662031250002,96.49115,93.51230625000001,21432.187181249996,144.8351
54.31193749999999,7616.101837500001,85.77540625,93.31054999999999,22933.617987499994,149.84121875000002
56.847500000000004,8065.300812500001,87.69908125,93.54857499999999,22498.255175000002,148.32464375
58.966893750000004,8503.59979375,90.81560625,93.0955,22040.527199999997,146.61099375
55.01933125,7674.109731250001,85.51663125,94.10930625,23107.047,150.22516875
54.88526875000001,7682.3713312499995,85.92868750000001,95.10657499999999,23614.1538,151.86143125
56.06646875,7914.625931249999,87.25381250000001,92.87479999999998,21932.615224999998,145.99178125
54.768699999999995,7619.276250000001,85.77690624999998,90.84948125,21180.540062499997,143.93056874999996
55.046850000000006,7711.7335437500005,85.93069374999999,94.15710625,22849.996150000003,149.70493125
59.974056250000004,8658.90040625,92.187225,95.3936625,23436.717025,151.11683125
58.600875,8521.3072,90.5649125,93.45373124999999,22281.789225000008,147.34514375
60.39629375,8893.452781250002,92.68806875000001,93.42166874999998,22052.816725000004,146.44150625
59.299893749999995,8814.358506249999,91.74996875,92.26821874999999,21370.977693749996,144.59229374999998
57.44495625,7973.645587499999,87.78236250000002,95.1085125,23259.71028125,150.68274375000001
52.72868750000001,7038.324425,82.70167500000001,93.25781874999998,23091.2313125,149.6586125
56.616318750000005,8128.940212500001,88.38477500000002,94.66834375,22701.94255,148.89853125
57.53598750000001,8487.7715375,89.56707499999999,94.65042500000001,23322.01395,150.66088125000005
55.83361875,7744.384837500001,86.34935,93.77421875000002,22818.340818750003,148.73106249999998
55.318000000000005,7780.4018375,86.44119375,93.20670000000001,22315.838862500004,147.471325
57.085962499999994,7936.3546000000015,87.65944999999999,91.99334375000001,21685.242000000002,145.42690625
57.88626250000001,8103.403618750001,88.38330625,92.2126,21800.36061875,145.833475
58.72234375000001,8704.88994375,91.52726250000002,92.86905625,21825.77923125,145.64700625
60.237106250000004,8966.471837500001,92.1475875,96.5940875,23718.639268749997,151.99116874999999
55.1554375,7560.933118749999,85.39390625,93.32276875,22783.1887875,149.1564375
55.87677500000001,7559.8231000000005,85.423825,94.47663125,22837.191556250003,149.15175625
58.90135000000001,8560.05465,90.541475,93.0176,22006.540175,146.49168125000003
54.97646250000001,7681.46103125,86.37466875,93.75153124999999,22902.6375375,149.60890625
62.17888125,9353.58651875,94.0024125,96.57645000000001,22986.019162500004,149.5794875
55.93756249999999,7735.296193750001,86.37474999999999,92.47882499999999,21975.27684375,146.69029374999997
59.813725,8563.839943750001,91.53640000000001,92.95446875,21500.5360625,145.0749625
56.653881250000005,7937.774143749999,87.91309374999999,91.40424375,20938.607325,143.36979374999999
55.02544375000001,7713.5368625,86.44632500000002,93.18908124999999,22275.070693749996,147.7865
57.8246,8247.983668750001,89.486075,93.26386875000001,22482.8117875,147.79789999999997
58.41772500000001,8250.3187875,89.57285625,93.8699,22551.939574999997,148.31205000000003
55.7741625,7853.0974125,86.52083125000001,95.8669,23944.468975,152.8907625
57.1200375,8248.032325,88.93225625000002,95.00496874999999,23050.672818749998,150.22515625
58.19135000000001,8196.86435,89.43548750000001,94.10105625,22910.52553125,149.11856874999998
57.57890625000001,8125.9796937500005,88.8814625,93.71958125,22636.13935,148.56138125
57.72176250000001,8428.210506250001,90.0195125,93.10465624999999,22423.75678125,148.18400625
58.30001875,8476.821762500002,89.93639375000001,93.40944375000001,22248.47748125,147.54758125
55.86713125000001,7636.81708125,86.54870000000003,93.06460624999998,21592.37699375,145.22458125
57.899837500000004,8286.712225,89.69341874999999,92.77012500000001,21449.5928625,144.7021125
57.16756250000001,8190.03849375,89.2829375,92.594225,21861.790825,145.80974375
60.33103125000002,8812.901999999998,92.01088125000003,94.567525,22259.4589,147.18000625
57.155893750000004,8232.554474999999,88.82001874999999,94.725575,22583.016187499998,148.41633124999998
57.51228749999999,8382.398212500002,89.43780000000002,95.28382500000001,23365.8710375,150.91935625
57.8159125,8304.515918750001,88.78487500000001,93.68836249999998,21989.06189375,146.4826875
62.94885625,9693.614650000001,96.26905625000002,96.31875,23122.431612499997,150.11281250000002
58.224925000000006,8285.568925000001,89.71386875,94.05073124999998,22284.35091875,147.31905
58.77471875,8409.18299375,90.78835000000001,93.732375,22183.133737499997,147.09948125
55.96721250000001,7695.55018125,86.23673125000002,93.92952499999998,22795.793200000004,148.51096875
62.8922125,9440.97546875,95.22787499999998,94.72739375,22638.38913125,148.80683750000003
57.876306250000006,8607.153375,89.73621250000001,94.32603125000001,22395.704400000002,148.05686875
56.3540875,8139.125943749999,88.22358750000001,92.83003125,21851.998431250002,146.30293125
58.24659375,8703.71055625,91.0716375,94.29555625,22246.862400000005,147.15831874999998
55.7688125,7697.736656249999,86.1138875,92.49743124999999,22108.423675,146.97975624999998
55.490337499999995,7743.244425000001,86.44198125,92.5612,22168.968206250003,147.0340625
61.090162500000005,8938.920306250002,93.39038125,94.951,22709.463781249997,148.412825
55.37066875000001,7789.597993750001,86.01255,93.0537,22610.164318750005,148.54608125000001
61.5873875,9467.89435,95.017525,93.64815,22195.78705625,147.41389375000003
58.55769375,8265.2661,89.45783125,93.47138749999999,22294.02514375,147.78833749999998
57.94486875,8458.43315625,89.96304999999998,93.6494625,22070.5018875,146.97739374999998
56.192768750000006,7911.938606250001,87.31066875,93.9568125,22986.42544375,149.69378749999998
54.32228750000001,7582.3417625,85.23411875,93.64368749999998,22603.191681250002,148.1941375
52.623056250000005,7202.5008312499995,83.4373625,92.08198749999998,22195.03120625,147.5625375
58.71810625000001,8445.11840625,90.34560625000002,92.7809375,21988.47865,146.41189999999997
60.55186875,8835.265674999999,92.37496250000002,94.52910625000001,22420.357343749998,147.50183125
57.641287500000004,8492.468925000001,89.738725,94.49925625,22588.3301625,148.7266125
52.350537500000016,7206.06373125,83.28422500000002,94.12446874999999,23525.021949999995,151.4655
56.94349375,8247.700250000002,88.945225,94.30783749999999,22919.29695625,149.32200625
55.85340000000001,7955.180249999999,87.74794374999999,92.87172500000001,22382.54941875,147.465075
55.49783750000001,7658.42955625,85.43960625,91.09299374999999,21622.721224999998,145.48300625000002
55.40648125000001,7736.02676875,86.17645625,93.656525,23109.319725000005,150.24216875000002
58.08298125,8533.597187500001,90.24748125,93.3519125,22181.115493750003,147.2213625
56.379625000000004,7946.1874,87.24300625000001,92.37879375000001,21777.94938125,145.68309375
59.3044375,8742.24240625,91.24676875000002,93.5360125,21830.419443750005,145.86170625000003
52.4479125,6896.150112500001,82.13711875,92.882025,22739.14834375,148.76244999999997
