TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
62.220018749999994,9052.43983125,94.09188125000001,94.96208749999998,23097.672712500003,149.91594999999998
57.460743750000006,8060.357,88.63652500000002,94.20206875000001,22959.601443749994,149.53767499999998
57.65624375,7807.063937500001,87.29546249999999,93.600475,22337.2691875,147.91801875000002
69.22440624999999,10967.337306250001,103.19605625,95.1847125,22077.466875,147.05976875000002
66.0200375,10228.394587499999,99.66621249999999,95.0599,22320.756437499997,147.69436249999995
63.45951874999999,9342.36844375,95.26725624999999,94.07868125,21970.33241875,146.32645
60.373587500000006,8633.371625,91.246275,93.69031874999999,22221.57809375,147.74505
62.16587500000001,8980.9839125,93.53766875,93.34033125,21683.351624999996,145.40243125000003
66.34720625,10276.134774999999,100.04565,95.34515624999999,22419.82594375,148.32263125000003
63.40015625,9241.033643750001,94.8713625,94.51908750000001,22732.85948125,148.89426875
64.67481249999999,9575.95783125,96.67650625,93.57591249999999,21173.18334375,143.6819125
69.70373124999999,11186.349524999998,104.42548749999999,95.09710625000001,22011.417725,146.59373750000003
68.99130625,10832.6940625,102.60511249999999,95.26910625000001,21670.411668750003,145.55200624999998
58.738637499999996,8430.42195625,90.47370000000001,93.78790624999999,22309.744362499998,147.3803
55.842262500000004,7743.721587500001,86.648725,92.96218750000001,22390.973037500004,147.789675
60.567075,8707.3642875,92.22911249999999,91.88874374999999,21315.74939375,144.33971875
62.196731250000006,9293.18026875,93.86063125000001,95.654675,23205.060531249997,150.05611249999998
57.93506875,8018.201937499999,88.21600624999999,93.3131,22259.61295,147.42014375
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
63.4362875,9565.733218750001,96.12874374999998,95.65719374999999,23147.56694375,149.9786
58.2417375,8106.99051875,88.70284375,92.78300000000002,22133.25894375,147.2131125
71.62848749999999,11663.680393749999,106.94408750000002,95.37108749999999,21678.1415125,145.6192375
58.49868125,8125.346212500001,89.04813124999998,94.45250000000001,23326.973637500003,150.54081875000003
66.96865625000001,10518.017574999998,101.08301250000002,93.850825,21791.80025,145.91779375000002
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
68.20889375,10706.31030625,102.30218124999999,95.56285000000001,22563.573887500002,148.628925
62.40359375,9021.1352625,93.86370625,94.18609999999998,22393.842156249997,147.62586875
69.041425,10852.23745625,103.00088125,96.88133124999999,22878.01915,149.39463750000002
63.03499375,9331.1663375,95.47626874999997,95.38208750000001,22862.259068749998,149.70201249999997
64.65431875,9727.923931249998,97.12936250000001,95.1976875,22549.67264375,148.20029999999997
70.52683125,11424.06955,105.50248125,98.069075,22737.970293749997,149.02511875
69.9087125,11048.558137499998,103.88055624999998,95.30789999999999,22220.405881250004,146.94474375
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
64.36203125,9747.0519625,96.82323124999999,94.15029375000002,22061.090543750004,146.69125
69.5512,11060.804924999999,103.74029375,95.5047375,21966.1693625,146.30438125
66.7410625,10355.92345,100.53123125,95.48619375,22475.22575,148.06055
60.505912499999994,8966.918625,91.89958750000001,95.9772875,23521.790624999994,151.17890624999998
58.17988125000001,8007.857531250001,88.31730624999997,93.89508124999999,22455.461343749997,147.9211375
58.24453750000001,8126.983837500003,89.11173124999998,94.76753124999999,22973.503318749998,149.81043125
58.50361875,8083.395281249999,89.01325,92.33146875,21337.698568750002,144.4462625
59.62335625,8465.55759375,90.2716125,93.07173125,21250.585431249998,144.43991874999998
71.10342499999999,11612.069331249999,106.28043125,98.89041874999998,23667.661387500004,151.65412500000002
57.385887499999995,8122.793325000001,88.50990625,92.72631874999999,21978.420456249998,146.6454375
69.8223,11126.934906249999,104.27965,95.75874375,22402.0126375,147.77217500000003
62.51248749999999,9189.189312500002,94.65429999999999,93.31315625,22034.691618750006,146.6393
69.28418125000002,11058.10501875,103.63703124999998,97.66441250000001,23447.00861875,151.18285625000001
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
67.370175,10518.405543749997,101.1628875,96.26918125,22766.694325,149.3784125
57.93506875,8018.201937499999,88.21600624999999,93.3131,22259.61295,147.42014375
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
69.3240125,10938.522593749998,102.96936875,94.4611125,21614.4776125,144.836725
71.0353,11453.178231250002,105.61233750000001,97.93648124999999,23257.917443750004,150.37525
76.18170625,13199.689224999998,113.1374,97.86855624999998,22512.829700000002,148.1040875
71.525725,11675.49855,106.86551249999998,97.985075,23088.00418125,149.81465625
68.80326875000002,10884.122662500002,102.9536375,96.9148,23254.506675,150.43326875000002
57.233975,7903.46135,87.61964375,93.26996250000002,22129.540350000007,147.01535
72.36661875,11810.977249999998,107.30535,97.5971375,23015.24030625,149.64875625
72.34670000000001,11831.955862499999,107.496225,96.4203375,22634.532499999998,148.27136875
66.07581875000001,10101.962824999999,99.4669,96.17446875,22894.4347375,149.83010625
70.32253125,11332.616349999998,105.33194999999999,97.09965625000002,23088.717106250002,149.92953124999997
58.05859375000001,8429.7076875,89.95068125,95.23535625,22918.8235125,149.50146875000002
60.73379374999999,8505.55149375,91.3339375,93.43570625000001,21687.5431,145.89180000000002
58.96841875,8204.4733875,89.40869375000003,94.08606875,22395.440393750003,147.59883750000003
65.79322499999999,10087.000243749999,98.95423125000002,96.22023125,22896.72170625,149.10364375
60.40900624999999,8579.10526875,91.59966874999999,93.99333125000001,22350.030275,147.63415625
70.52098749999999,11345.39935,105.17849999999999,97.91366875000001,22721.2894625,149.01062499999998
62.928818750000005,9328.5839625,94.86113749999998,95.8128,22924.916162499998,149.74135625
57.317125,7888.90365625,87.66163125000001,94.2074625,22934.71239375,149.57541250000003
57.664237500000006,8248.841425,89.36736875000001,94.95464375,23240.3564875,150.6517375
64.8116125,9963.64413125,97.86958749999998,95.90674375,23020.201350000003,149.91815
71.2185125,11486.17731875,105.79896250000002,96.61299374999999,22876.462931250004,149.073
62.634699999999995,9443.37278125,94.87494374999999,93.27077499999997,22062.7325125,146.30305625
69.615425,11150.88908125,103.83841874999999,97.19893125000002,22764.2466,148.89185000000003
65.66303749999999,10204.766162500002,99.62543125,93.7985125,22430.168618749998,147.93266875
65.23984375,9781.726374999998,97.60955,94.11420000000001,21591.156556250004,145.36918125
64.19867499999998,9606.289568750002,96.84669375,94.30344374999997,22303.6741375,147.50641875000002
62.09200625,9049.262381249999,93.95561249999999,95.07247499999998,22806.466268750002,149.4164
63.994268749999996,9540.830375000001,96.66440625,93.51744375000003,22388.68425625,147.35093124999997
65.00260624999999,9797.130856250002,97.7748125,94.53250625,22400.89619375,147.89668125
68.16054375,10819.4663125,102.18987499999999,94.00602500000001,21637.51430625,145.07500000000002
69.21674374999999,11039.422206249998,103.8409125,93.52816250000002,21179.952912499997,143.61368125
53.95468125000001,7366.80036875,84.42416874999999,92.98179999999999,22295.630575000003,147.6499625
71.7125625,11654.5021625,106.49901250000002,98.00764999999998,23880.89690625,152.37261249999997
65.05216250000001,9835.694756249999,97.8851,95.06317500000002,22697.191749999994,148.92658125
62.25995,9322.7786,94.45442499999999,95.17221875000001,22796.496137500006,149.16613124999998
62.22791875,9012.978025,93.7434125,93.96512499999999,22362.528612500002,147.60731875
67.18620625,10267.84910625,100.27588125,94.43915625000001,21779.323725000002,146.30043125
64.06941875000001,9623.782118750001,96.73571874999999,93.99424375,22257.93784375,147.1274
62.14883125,8990.855000000001,93.36109374999998,93.9339125,22006.689687500002,146.60029999999998
60.43160625,8830.41545625,92.42085,93.51363749999999,21833.83945,145.98486874999998
64.54895624999999,9742.058406249998,97.28342500000002,93.238775,21327.786637500005,144.344825
68.99308124999999,10963.52406875,103.67065,96.04074375,22217.853706250004,147.11150625000002
61.241275,9196.72194375,93.45148125,94.6341875,22532.599637500003,148.29536249999998
62.22231875000001,9187.50794375,94.2746,95.03025624999998,22903.8134625,148.983575
64.77799999999999,9912.57581875,97.44168125,96.27421249999999,23159.1770625,150.1112625
62.26713125,9129.717462499999,94.15840625,94.58078749999999,22415.71875625,147.6079125
61.949206249999996,9347.92313125,94.01253125000001,96.596475,23828.09566875,152.2826625
71.51212500000001,11692.564368750001,106.78851875000001,95.3387375,21749.464943750005,145.4703
69.45868750000001,11112.458768749997,103.96802500000001,95.88775000000003,22442.45550625,147.72608125000002
69.95174374999999,11255.187493749998,104.87453125,96.97335625,23152.174343749997,149.9467
64.845275,9806.7870625,97.73948125000001,94.49958749999999,22304.081768750002,148.00148124999998
64.91084375,9824.0369375,97.95681875,95.47143750000002,22752.617481250003,149.08007500000002
70.2938625,11152.201718749999,104.32553125000001,95.36529375000002,21376.427824999995,144.50885624999998
66.44790624999999,10145.66124375,99.6161875,95.43068124999999,22288.576287499996,147.34856249999999
68.35223749999999,10624.321287499999,101.9978625,93.72496249999999,21226.8031625,144.22457500000002
64.07663124999999,9619.1461625,96.7866875,94.4116375,21785.57641875,145.57713124999998
63.95977500000001,9726.368731249999,97.314775,95.80757499999999,22567.657093749996,148.50189375000002
62.686474999999994,9470.5533875,95.07610000000001,97.07938125,23618.577525,151.64334374999999
66.48063124999999,10220.351231250002,99.86549375,95.30019999999999,22464.55761875,147.73148750000001
71.17802499999999,11527.2998,105.84236874999998,96.83513124999999,23273.122206250002,150.21592500000003
71.82280625000001,11703.9856375,107.16196249999999,98.3270125,23288.9961625,150.99138124999996
67.00614999999999,10408.13299375,100.709575,95.46607499999999,22444.66644375,147.90608125
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
70.77402500000001,11458.996093749998,105.62068124999999,97.69274999999999,22895.35018125,149.1408875
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
66.68549999999999,10230.0167875,100.18585,95.95170625,22564.95230625,148.17646875
72.55069375,11908.915962500001,107.56604374999999,99.4960875,24083.051681250003,153.51773749999998
61.774293750000005,9052.22350625,93.8376125,95.4801,23354.380043749996,150.90470625
65.111675,9918.002787500001,98.25715624999998,94.5164625,22210.345243750005,146.82970625000002
61.013225000000006,8670.404593750001,92.23009375000001,93.68651249999999,22620.877875,148.53508125
67.42957499999999,10563.96541875,101.76636875000001,96.09053125,22199.8054875,147.34214375000002
70.64874374999998,11415.470056249998,105.551625,99.10216875000002,24433.2476375,154.1662375
59.87536875000001,8500.838106250001,90.91331249999999,94.75233125,22916.151125,149.3201625
68.01913125,10642.658725,102.0895375,93.96460625,21915.761325,146.3220375
63.425681250000004,9338.579606250001,95.141325,94.56841874999999,22263.90448125,147.26985625
58.98810625,8514.95034375,90.77499375000001,92.7505875,21865.2594625,146.2187875
66.03364375000001,10113.84624375,99.17598124999999,93.94885624999999,21796.620150000002,145.72131249999998
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
68.15626875,10692.05363125,102.17885625000001,94.68088750000001,22076.7345375,146.9249125
65.2891125,9836.1775875,98.02353124999999,93.4363375,21728.690393750003,145.27804375000002
62.40359375,9021.1352625,93.86370625,94.18609999999998,22393.842156249997,147.62586875
57.680524999999996,8035.61395,88.36628125,92.0846875,21528.142587500002,145.1364625
67.62459375,10467.600675,100.95595625,96.20261249999997,22503.115237500002,147.67155624999998
69.0349125,10929.90543125,103.384475,95.62289375,22317.938087500002,147.79760000000002
62.634699999999995,9443.37278125,94.87494374999999,93.27077499999997,22062.7325125,146.30305625
69.71020625,11165.445462500002,104.43800000000002,97.13713124999998,22647.337931250004,148.53364375000004
60.267475,8853.806100000002,91.5869875,93.49101250000001,22312.33390625,147.175
60.87013125,8777.943800000001,92.64848125,93.4129125,22117.603537500003,146.86902500000002
59.803774999999995,8379.63033125,90.33338125,95.24968125,22758.2666875,149.325125
70.59835,11449.0582625,105.50386875000001,97.27656874999998,23612.690806249993,151.66961250000003
55.77228125,7763.88881875,86.77080625,92.6600875,22205.306712499998,147.17058124999997
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
68.956525,10660.242118749999,102.58536875,96.25741250000003,22761.599562500003,149.33886249999995
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
67.06230000000001,10441.223668749997,100.701075,95.72500625,22180.017275,147.09385
56.65115625,8083.167712500001,88.12208750000002,93.06424999999999,22201.4628,147.37368124999998
59.65284999999999,8543.947337500002,91.40371874999998,94.49695625,22674.6770875,148.74536874999998
66.42457499999999,10392.06233125,100.22393124999999,96.52811875,22785.783293750006,148.81625625
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
64.51270625000001,9556.450412499998,96.582075,93.20446874999999,20756.985324999998,142.32736874999998
68.31055,10722.29980625,102.08615624999997,95.25676249999998,21963.01460625,146.26989999999998
68.41023125,10760.258618749998,102.15153125000003,96.79211249999999,22880.675568749997,149.05884375
57.92904375,8110.213843750002,88.81545000000001,93.2446375,21977.972725,146.671975
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
57.72626875000001,8397.8902625,90.1216375,94.38714999999999,22849.877587499996,149.37674375000003
62.86911875,9135.8728375,94.55421874999999,94.635275,22529.24483125,148.40039375
69.2805875,10884.636293750002,103.01279374999999,96.25519999999999,22173.518474999993,147.35744375000002
64.70196250000001,9864.65671875,97.8640875,94.91350625000003,22005.2921375,146.72576250000003
71.78668124999999,11752.513537499999,107.19741250000001,95.80365,22395.588249999997,147.62685624999997
58.33915625,8096.942006250001,88.6336875,94.70611875,23332.673025000004,150.62103125000002
69.59833750000001,11068.07738125,104.0021,97.1018625,22788.8518625,148.84582499999996
61.624387500000005,8926.0058375,93.29693124999999,93.92369375,21953.497568749997,146.24388125000002
59.25052500000002,8264.032725,89.81368125,94.84746249999999,23146.65255625,150.32250000000002
61.38588125000001,8744.0347875,92.50965624999999,94.93088749999998,22810.208499999997,149.01160000000002
70.39427500000001,11325.355412500001,105.15427499999998,97.24898749999998,22760.44448125,149.13531874999998
61.2866875,8857.951512500002,93.08009999999999,92.7041,21687.78363125,145.88179374999999
64.01086875,9727.8874875,97.12145000000001,95.94466875,23004.4892625,149.71918124999996
62.80638125,9245.04430625,94.99754375,94.91089374999999,22373.178331249997,147.89303125
61.870075,8950.3652125,93.68011874999999,94.54071875,22766.39119375,148.79805
66.68675625,10195.31953125,99.9903125,95.2283375,22088.5690875,146.7089125
60.57107499999999,8404.94655,90.84670000000001,93.28169374999999,21510.374481249997,144.84733749999998
60.70810000000001,8653.85045,91.81775624999999,92.38807499999999,21503.172456249995,145.16941875
63.51551875,9378.407474999998,95.52365624999999,94.91483125,22232.74345,147.42498124999997
73.24048125,12204.189481250001,109.02821875,100.35989375,24378.461525000002,154.07477500000002
59.145468750000006,8249.563856249999,89.34403749999998,92.16471249999998,21822.582749999994,146.57408750000002
56.850718750000006,8171.033081250001,88.497525,94.82453125,23101.6931625,150.05343749999997
57.5616,8094.57711875,88.56552500000001,92.92877499999999,22049.325443750004,146.68383125
72.36495624999999,11865.3254,107.49051875,98.19125625,23119.8315125,150.096875
62.58624375,9173.611481249998,94.70677499999998,94.5916625,22660.88095625,148.66380625
70.35596874999999,11400.688493750002,105.73203125,97.795375,23679.895699999994,151.6252875
61.47315,8862.222975,92.82239375000003,95.99884999999999,23447.722743750004,151.32313125000002
64.63879999999999,9911.0364125,98.24204375000002,94.00201875,21922.356531249996,146.36963749999998
62.55591875,9317.642162499998,95.35126874999999,96.53299375,23479.3156125,151.53030625
61.86435,8985.978837499999,93.59663124999999,95.77130625000001,23735.003087500005,152.47263125
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
56.24478125000001,8002.606587500001,87.66011875000001,94.00148750000001,23065.87996875,149.8888875
58.480618750000005,8334.836675,89.72570624999999,93.32563750000001,22089.2028375,147.33438750000002
70.95280625,11649.8832375,106.32073125000001,95.14045625,22036.156,146.06411250000002
65.87874375,10023.04791875,99.01463125,96.25,22975.833712500003,149.742375
70.5731,11167.904687499999,104.30226875,97.5776875,23179.341849999997,150.31658124999998
62.46784375000001,9154.00430625,94.24680624999999,92.9369375,21753.186112500003,145.72635
66.14959999999999,10092.3034,98.76018124999999,94.9636125,22619.741431250004,148.43283125000002
67.7884625,10482.4342,101.01373750000002,92.54475624999999,20744.18815,142.5253
59.082293750000005,8443.1935375,90.62039999999999,91.64091875000001,21283.1636625,144.01149375000003
69.36655624999999,10979.967281249998,103.48822500000001,94.07728750000001,21360.60461875,144.40520625
68.7790375,10779.92704375,102.68503125000002,94.30792499999998,21708.092581250003,145.94253125
61.99040625,9229.721824999999,94.7086875,94.58936249999996,22298.08593125,147.78371875000002
71.92224374999999,11835.5506,107.18824375000001,98.44175625,23773.325637500002,151.89025
66.11261250000001,10109.489037500001,99.42306250000001,93.23035,21566.1465625,145.01990625
66.64231874999999,10241.14050625,99.784675,93.682675,21702.030675,145.51109375000001
72.06720624999998,11782.51590625,107.47253125,96.75241874999999,22804.6047375,148.99593124999998
68.88764374999998,10839.75461875,102.97863125,93.91250624999999,21916.132956250003,146.08141249999997
63.81139374999999,9572.75723125,96.03043124999999,95.86041875000001,23422.488206249996,150.92721874999998
54.01366250000002,7491.3610375,84.89384999999999,93.33008125,22471.910575,148.01514374999996
71.05085625,11654.452224999999,106.7694875,95.99876875,21960.924631250004,146.60050625000002
55.50463125,7669.932162500001,86.09864375000001,91.37446249999999,21365.90431875,144.92455625
73.92846875,12348.508025,109.74026249999999,97.02319375000002,23076.10753125,149.85520000000002
71.6542125,11665.582849999999,106.68419999999999,97.4396375,22442.915518749996,147.9402375
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
71.64574375000001,11669.213637500001,106.3182,96.6435875,22579.160324999997,148.54619375
69.7696625,11140.652018749997,103.94215,96.86123125,22388.240162499995,147.8813375
58.64259375000001,8183.74258125,89.06945,93.00780625000002,22235.449525000004,147.61495
69.62441874999999,11185.135349999999,104.39258124999999,97.08053124999999,23100.35028125,149.82240625
63.56434375,9373.191218749998,95.79211875,95.418225,23298.2639,150.91335625
61.659225,8917.913512500001,92.99769374999998,93.187575,21300.070787499997,144.38813125000001
72.25804375000001,11652.89539375,106.94205625000002,95.54518125,22173.87851875,147.35753125
59.88726249999999,8628.19670625,91.45074375000002,95.12416249999998,22954.7198,149.77781874999997
65.3204875,9713.5967625,97.26271874999999,93.8189375,21524.2829875,144.8087875
64.0151875,9576.6258125,95.98026250000001,96.3266125,22942.9379375,149.295
70.45011875,11290.236925,105.21588125000001,95.89666875,22732.271856249998,149.00434375
57.475556250000004,8060.79885,88.51885,93.898675,22345.5687875,147.6585875
