Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.6086625,698.0897375,17.26925,65.03348749999999,7854.265125000001,71.92902499999998
6.322850000000001,292.7274625,12.478775,64.2096,8640.62185,71.7682375
23.5552625,1817.6523499999998,30.611537499999997,61.01962500000001,6366.656325000001,67.8715625
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
10.6086625,698.0897375000001,17.26925,90.127425,12781.016899999999,98.23346250000002
17.7200625,1343.5798749999997,23.0794125,88.328925,11541.1540875,95.5173875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
16.084525,1092.2326625,24.147712499999997,44.112425,4120.2539,50.588300000000004
12.244200000000001,949.4369500000001,16.200950000000002,75.26271249999999,9643.647925000001,80.17037499999999
10.6086625,698.0897375000001,17.26925,75.1665,9868.784725000001,82.66770000000001
17.7200625,1343.579875,23.0794125,66.4233625,7380.1434375,71.81126250000001
4.773462499999999,224.0172625,9.737125,79.21985,10209.094462500001,88.3512875
4.773462499999999,224.0172625,9.737124999999999,97.68432499999999,14764.682637500002,106.04030000000002
23.195925,1737.7227999999998,29.957875,86.59724999999999,10980.8175125,91.88575
17.7200625,1343.5798750000001,23.0794125,58.008787500000004,6302.8710625,64.2410125
12.158050000000001,766.7999375,20.010900000000003,44.2263,3800.3012124999996,51.2582375
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
18.8005625,1142.7768375,24.167325,48.890287499999985,4190.014987500001,55.965799999999994
12.244200000000001,949.4369500000001,16.20095,69.15805,8588.9454875,77.21476249999999
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
17.6339125,1160.9428625,26.8893625,44.8722875,4090.925475,51.5277125
10.608662500000001,698.0897375000002,17.26925,53.66987499999999,6756.959075000001,62.580125
12.158050000000001,766.7999374999999,20.0109,69.9478875,9699.476587499998,78.002025
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
23.195925,1737.7228,29.957874999999998,88.0101375,11057.7727,93.4506125
23.555262499999998,1817.6523499999996,30.6115375,53.3932375,5147.733875,60.5929375
12.158050000000001,766.7999375,20.0109,45.653949999999995,4238.0313875,53.6960125
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.800562499999998,1142.7768374999998,24.167324999999998,44.0234375,3631.8345000000004,49.5362125
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
16.084525,1092.2326625,24.1477125,97.45636249999998,13785.8201625,104.85251250000002
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
12.2442,949.43695,16.20095,80.0006125,10265.7734375,84.6740875
23.555262499999998,1817.65235,30.6115375,67.2154125,7390.906225,72.17473749999999
12.158050000000001,766.7999374999999,20.0109,81.46415,11480.541949999999,87.51570000000001
6.322850000000001,292.72746250000006,12.478775,63.0827875,8460.682187499999,69.53722499999999
23.5552625,1817.6523499999998,30.6115375,85.08624999999999,10169.2309125,92.53953750000001
12.158050000000001,766.7999375,20.0109,47.66213750000001,4032.5238874999995,54.7233
18.800562499999998,1142.7768374999998,24.167324999999998,76.4779375,9744.2711,81.21260000000001
23.195925,1737.7228,29.957875,84.96522499999999,10209.6938,90.0088375
23.195925,1737.7227999999998,29.957875,92.42213749999999,11932.069487499999,100.75026249999999
23.195925,1737.7228,29.957875,83.663675,10114.6441125,88.1489875
17.6339125,1160.9428625,26.8893625,51.9272875,5726.223975000001,59.4238875
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
17.7200625,1343.579875,23.079412499999997,109.54301249999999,15257.285574999998,117.8305875
17.7200625,1343.579875,23.079412499999997,109.64536249999999,15673.821737499999,118.94775
17.7200625,1343.579875,23.079412499999997,88.440275,11463.394937500001,95.11652500000001
10.608662500000001,698.0897375000001,17.26925,48.153725,4808.3074875,56.1313625
12.2442,949.4369500000001,16.20095,80.99493749999999,10554.295312499999,88.87522499999999
23.195925,1737.7228,29.957875,95.76537499999999,12929.540937499996,102.8045375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
16.084525,1092.2326625,24.1477125,60.757912499999996,7087.4450125,68.4103375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
16.4438625,1172.1622125,24.801375000000004,42.3971125,3480.0899125,48.7245875
10.6086625,698.0897375,17.269250000000003,70.3087375,9038.7982875,77.7667
11.884862499999999,869.5074,15.5472875,89.73402499999999,12018.1575,97.69331249999999
16.084525,1092.2326625,24.1477125,63.6767125,7460.0012875,71.15347499999999
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
16.084525,1092.2326625,24.1477125,56.6597875,6283.069700000001,62.56333750000001
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
10.608662500000001,698.0897375000001,17.26925,45.638875,5110.02165,53.94760000000001
18.8005625,1142.7768375,24.167325,82.4207625,10745.8516875,90.2446875
10.608662500000001,698.0897375000001,17.26925,64.84769999999999,8050.5456375,73.4315375
6.322849999999999,292.7274625,12.478774999999999,67.1284125,9263.0549875,74.76235
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
18.8005625,1142.7768375,24.167324999999998,53.167387500000004,4893.9911,60.1889625
16.084525,1092.2326625,24.1477125,63.999575,7098.6271125,71.10476249999999
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768374999998,24.167324999999998,53.87386249999999,6282.0036875000005,62.7199375
6.322849999999999,292.7274625,12.478775,88.60412500000001,12466.846550000002,98.51620000000001
23.195925,1737.7228000000002,29.957875,109.11288749999999,14997.293949999997,116.1049375
4.773462499999999,224.0172625,9.737125,60.71805,6844.3325625,68.6344625
6.322849999999999,292.7274625,12.478775,50.30191250000001,5403.4138625,57.94590000000001
17.7200625,1343.579875,23.0794125,104.84513749999999,15065.323724999998,114.313575
12.244200000000003,949.4369500000001,16.200950000000002,89.85504999999999,11977.6946125,100.2240125
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8850.173962500001,83.7369
18.079400000000003,1423.5094249999997,23.733075,67.8127375,7324.462462500001,74.73798749999999
23.195925,1737.7228,29.957875,95.8980625,13195.013924999997,103.90476249999999
12.2442,949.4369500000001,16.20095,69.0653875,8548.3409,77.0551
17.7200625,1343.579875,23.0794125,86.50608749999999,10930.251475,95.6021875
10.608662500000001,698.0897375000001,17.269250000000003,90.1274375,12721.35225,98.12758750000002
6.408999999999999,475.36447499999997,8.668825000000002,88.86261249999998,12328.730050000002,97.499375
6.322849999999999,292.7274625,12.478775,48.9051125,4899.4777125,56.097975
12.244200000000001,949.4369500000001,16.20095,85.92786249999999,11573.896925000001,94.5498875
18.079400000000003,1423.5094249999997,23.733074999999996,73.37931250000001,8769.024850000002,81.50940000000001
23.555262499999998,1817.6523499999998,30.6115375,65.3130875,6837.4213625,71.5614375
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
10.608662500000001,698.0897375000001,17.26925,53.15096249999999,6029.2064625,59.3574
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
17.720062499999997,1343.579875,23.0794125,68.63525,8151.9267875,75.2373875
17.720062499999997,1343.5798750000001,23.0794125,70.7463125,8588.935825,76.6065625
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
17.7200625,1343.5798750000001,23.079412499999997,73.568175,9162.320275,81.06385
23.555262499999998,1817.6523499999998,30.6115375,99.05356249999998,13351.45055,105.9413875
6.322850000000001,292.7274625,12.478775,65.667525,8033.974775000001,72.1152875
23.555262499999998,1817.6523499999998,30.6115375,100.46646249999999,13574.036349999998,107.4465125
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
10.6086625,698.0897375000001,17.26925,62.13217500000001,7200.148450000001,68.45315
23.555262499999998,1817.65235,30.6115375,87.11895,11506.283337499997,94.14611249999999
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
18.8005625,1142.7768374999998,24.167324999999998,53.87386249999999,6282.0036875000005,62.7199375
18.0794,1423.5094249999997,23.733075000000003,81.16992499999999,9827.8117,89.10176249999999
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
23.195925,1737.7228,29.957874999999994,112.04643749999998,15581.414249999998,119.809375
4.7734625,224.01726250000004,9.737124999999999,61.326225,7545.490112500001,68.920725
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
17.7200625,1343.579875,23.0794125,66.43306249999999,7736.1621625,72.67245
12.2442,949.43695,16.200950000000002,84.03016249999999,11191.9861,91.396075
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
10.608662500000001,698.0897375000001,17.269250000000003,52.8292875,6263.0353375,60.9955625
12.2442,949.4369500000001,16.200950000000002,67.76383750000001,8453.2912125,75.19525
10.6086625,698.0897375,17.26925,69.6232375,8899.3238375,75.2694375
17.6339125,1160.9428625,26.8893625,46.1851,5244.0785625,52.8174125
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.7200625,1343.5798750000001,23.0794125,75.786975,9195.4299,84.2346125
23.195925,1737.7228000000002,29.957875,73.0356875,8349.369999999999,78.128975
17.7200625,1343.579875,23.079412499999997,75.7869625,9049.7992875,84.29435
16.084525,1092.2326624999998,24.1477125,97.779225,13408.2039625,105.073425
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
12.244200000000003,949.4369500000001,16.200950000000002,79.68369999999999,10083.31405,86.05787499999998
6.322849999999999,292.7274625,12.478774999999999,85.80279999999999,12800.8079625,93.40051249999999
12.158050000000001,766.7999375,20.0109,38.9699125,3756.6464749999996,46.1806375
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
18.8005625,1142.7768374999998,24.167324999999998,57.2864625,6792.7936875000005,65.7377
10.6086625,698.0897375000001,17.26925,75.489375,9643.833037499999,82.71104999999999
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
10.6086625,698.0897375,17.26925,57.59037500000001,6569.3153250000005,62.2093625
17.7200625,1343.5798750000001,23.0794125,89.74183749999999,11704.075237500001,96.91663750000001
12.158050000000001,766.7999375,20.0109,45.452875,5346.711575,53.346625
10.6086625,698.0897375000001,17.26925,98.20937499999998,13848.0724,106.42911250000002
29.031125,2211.795275,37.489999999999995,84.65611249999999,9772.816799999999,90.72182500000001
12.15805,766.7999375,20.0109,45.6711875,4797.529712500001,52.24787500000001
17.7200625,1343.579875,23.0794125,62.79772500000001,7044.7994625,71.2917875
11.8848625,869.5074000000001,15.5472875,85.336775,11368.213212499999,91.1745125
10.6086625,698.0897375000001,17.26925,97.4576,12952.8340875,106.1769125
16.084525,1092.2326624999998,24.1477125,78.264,9022.1148875,85.7751125
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
12.158050000000001,766.7999375000002,20.0109,46.6152375,5649.7008,54.48332500000001
6.409,475.364475,8.668825,84.33926249999999,11532.1924125,90.6005875
17.7200625,1343.579875,23.079412499999997,112.46182499999999,15762.6839875,120.6944375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
12.158050000000001,766.7999375,20.0109,47.3440125,4595.0014125,54.9574875
18.079400000000003,1423.5094249999997,23.733075000000003,63.39175000000001,6884.796337500001,68.8504875
17.7200625,1343.5798750000001,23.0794125,70.838975,8629.540412499999,76.76622499999999
10.608662500000001,698.0897375000001,17.26925,54.961450000000006,5530.5388125,61.2157375
23.195925,1737.7227999999998,29.957874999999998,75.81745,9123.4664,84.04343750000001
18.8005625,1142.7768375,24.167325,44.141375,3682.1631125,49.7037875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
12.244200000000001,949.4369500000001,16.200950000000002,79.5165125,10546.171925,85.3123375
4.773462499999999,224.0172625,9.737125,61.003350000000005,7888.8601125000005,69.0100375
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
16.084525,1092.2326625,24.1477125,44.7228,4886.649275,52.1713125
12.244200000000001,949.4369500000001,16.20095,82.929125,11087.438775000002,88.3895625
12.244200000000001,949.4369500000001,16.200949999999995,72.6967625,9472.892824999999,80.8699125
16.084525,1092.2326624999998,24.1477125,64.4323125,7750.857587500001,72.41381249999999
6.32285,292.7274625,12.478775,50.5951625,5237.440775,57.34438750000001
23.555262499999998,1817.65235,30.6115375,56.67316250000001,5414.3196124999995,62.721737499999996
12.244200000000003,949.4369500000003,16.200950000000002,69.0557,8172.4093250000005,76.0976
18.8005625,1142.7768374999998,24.167324999999998,77.460375,9987.785824999999,82.585575
23.5552625,1817.6523499999996,30.611537500000004,72.3252125,8314.3734125,79.7042375
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.158050000000001,766.7999375,20.0109,45.653949999999995,4238.0313875,53.6960125
12.158050000000001,766.7999375,20.010900000000003,44.2263,3800.3012124999996,51.2582375
18.8005625,1142.7768375,24.167325,44.141375,3682.1631125,49.7037875
12.158050000000001,766.7999375,20.0109,33.844,3148.4468125000003,41.439037500000005
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
12.244200000000001,949.4369500000001,16.200949999999995,73.9983125,9567.9425125,82.7297625
10.6086625,698.0897375000001,17.26925,61.510912499999996,7135.273425,69.9988875
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
12.158050000000001,766.7999375,20.0109,45.302425,4496.5477125,53.193625
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
6.322849999999999,292.7274625,12.478775,50.30191250000001,5403.4138625,57.94590000000001
24.6357625,1616.8493124999998,31.69945,78.0821125,9479.4327125,84.3181875
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
12.158050000000001,766.7999375,20.0109,49.2094,5405.630862500001,56.7392875
18.8005625,1142.7768374999998,24.167324999999998,86.69786249999999,11449.8278,94.46785
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
17.6339125,1160.9428625,26.8893625,44.8722875,4090.925475,51.5277125
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
16.4438625,1172.1622125,24.801375,48.490624999999994,5056.2810125000005,55.1749375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
12.15805,766.7999375,20.0109,45.6711875,4797.529712500001,52.24787500000001
10.608662500000001,698.0897375000001,17.26925,91.64241249999999,12391.9375125,98.25795000000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
10.6086625,698.0897375000001,17.26925,56.4624125,6206.355500000001,63.37451250000001
23.5552625,1817.6523499999998,30.611537500000004,71.7438125,8251.864775,79.191125
17.720062499999997,1343.579875,23.0794125,81.98275,10279.344449999999,88.64366249999999
6.322849999999999,292.7274625,12.478775,51.209487499999994,6674.929150000001,60.7534
23.914600000000004,1897.5818999999997,31.265200000000004,67.82055,7166.715537499999,74.1496875
16.084525,1092.2326624999998,24.147712499999997,94.2522625,12259.4076125,101.44930000000001
10.6086625,698.0897375000001,17.26925,99.49342499999999,14092.132674999997,108.90296250000002
17.7200625,1343.5798750000001,23.0794125,79.6728375,10217.0227125,84.0194625
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
17.7200625,1343.5798750000001,23.0794125,66.525725,7776.76675,72.8321125
4.773462499999999,224.0172625,9.737124999999999,79.828025,11012.5468375,89.039875
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
12.158050000000001,766.7999375,20.010899999999996,53.698662500000005,5332.6224999999995,61.2864
10.608662500000001,698.0897375000001,17.26925,52.451325,5177.9032,60.460325000000005
12.158050000000001,766.7999375,20.0109,49.423862500000006,5402.095300000001,57.445100000000004
17.6339125,1160.9428625,26.8893625,36.849712499999995,3003.2623375000003,43.10145000000001
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
12.158050000000001,766.7999374999999,20.0109,45.002875,4962.429175,51.5576
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
10.608662500000001,698.0897375000001,17.26925,47.830850000000005,5049.3826625,55.818349999999995
23.5552625,1817.65235,30.6115375,66.60804999999999,7009.67855,72.89898749999999
12.158050000000001,766.7999374999999,20.0109,83.5115,10961.4395375,92.25540000000001
11.884862499999999,869.5074,15.547287500000001,75.60228749999999,9596.4384625,83.30825000000002
6.322849999999999,292.7274625,12.478775,66.0016,9083.115324999999,72.5313375
17.7200625,1343.579875,23.0794125,81.98275,10239.592649999999,88.63409999999999
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
12.158050000000001,766.7999375,20.010900000000003,44.2263,3800.3012124999996,51.2582375
12.158050000000001,766.7999374999999,20.0109,45.002875,4962.429175,51.5576
10.608662500000001,698.0897375000001,17.26925,61.18805,7493.06725,70.07625
17.7200625,1343.5798749999997,23.079412499999997,62.890387499999996,7085.40405,71.45145
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
23.5552625,1817.65235,30.6115375,62.187062499999996,6570.012425,67.0114875
11.8848625,869.5074000000001,15.547287500000001,75.6170375,9820.7909625,84.08910000000002
10.6086625,698.0897375000001,17.26925,86.136225,11750.332049999999,95.04537499999999
10.6086625,698.0897375,17.26925,62.114675000000005,7349.1590375000005,69.06715
4.773462499999999,224.0172625,9.737124999999999,61.3262375,7662.2087625,69.3111
23.195925,1737.7228,29.957874999999998,89.31168749999999,11162.030512499998,95.1586625
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
10.6086625,698.0897375000001,17.26925,75.489375,9643.833037499999,82.71104999999999
23.5552625,1817.6523499999998,30.611537500000004,64.3892625,6926.112400000001,69.47055
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768374999998,24.167324999999998,77.460375,9987.785824999999,82.585575
12.244200000000001,949.4369500000001,16.20095,88.75401249999999,12038.690750000002,97.25407500000001
12.244200000000001,949.4369500000001,16.20095,80.102975,10622.644950000002,85.68537500000001
17.7200625,1343.5798750000001,23.0794125,66.325325,8149.269700000002,70.7190625
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
12.158050000000001,766.7999375,20.0109,52.34267500000001,5907.493712500001,60.308949999999996
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
6.32285,292.7274625,12.478775,52.89955,7031.8991750000005,62.014875
18.079400000000003,1423.509425,23.733075,107.12566249999999,14660.244212499998,114.1940125
6.32285,292.7274625,12.478775,87.15877499999999,12089.630474999998,94.230875
12.244200000000001,949.4369500000001,16.20095,76.6903625,10081.3781,82.60815000000001
18.8005625,1142.7768375,24.167325,48.890287499999985,4190.014987500001,55.965799999999994
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
4.7734625,224.01726250000002,9.737124999999999,76.9092125,10389.0224375,86.04533749999999
10.6086625,698.0897375,17.26925,65.03348749999999,7854.265125000001,71.92902499999998
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
18.8005625,1142.7768375,24.167324999999998,52.077625,5933.407375,60.328762499999996
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
17.6339125,1160.9428625,26.889362499999997,51.5784625,4579.2383625,58.207212500000004
18.8005625,1142.7768374999998,24.167324999999998,57.2864625,6792.7936875000005,65.7377
12.244200000000001,949.4369500000001,16.200949999999995,72.6967625,9472.892824999999,80.8699125
23.195925,1737.7228,29.957875,107.68522499999999,14413.9331625,113.7269
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
