TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.9949036666666666,0.9904616666666667,0.7223803333333333,0.5393913333333332
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8941061666666666,0.8360221666666666,0.7059466666666667,0.5446193333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.822298,0.628462,0.758023,0.5758583333333334
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.9071631666666665,0.8408213333333334,0.7204666666666667,0.5860758333333332
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.822298,0.628462,0.758023,0.5758583333333334
0.8353783333333333,0.710206,0.7127066666666666,0.5181245
0.7342970000000001,0.5417371666666667,0.6841484999999999,0.5171286666666667
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.8941061666666666,0.8360221666666666,0.7059466666666667,0.5446193333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.7342970000000001,0.5417371666666667,0.6841484999999999,0.5171286666666667
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8376445,0.6998576666666668,0.7002231666666668,0.5067481666666667
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8557855,0.7812026666666666,0.6952456666666667,0.5077051666666667
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8287403333333332,0.7102973333333332,0.6957463333333332,0.509384
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.7949441666666667,0.6559955,0.7396705,0.5528708333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8330138333333332,0.7121803333333334,0.7104436666666668,0.5179378333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8353783333333333,0.710206,0.7127066666666666,0.5181245
0.8284346666666665,0.6746528333333334,0.7138961666666668,0.5465323333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
