TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.7187874736842105,0.26243610526315786,0.5871542631578945,0.16934647368421057
0.8681951578947369,0.5495729473684211,0.6277205789473683,0.17774763157894738
0.9742828947368422,0.7783306315789474,0.727184052631579,0.3156061578947369
0.9904124736842107,0.8589228421052632,0.6234251578947368,0.2334337894736842
0.9905510000000002,0.8428394736842104,0.6560333684210525,0.21202305263157897
0.9910066842105263,0.847725842105263,0.6745958421052632,0.21140415789473685
0.9731329999999999,0.7243788947368422,0.6813971052631581,0.2429723684210526
0.9883325263157894,0.8355891578947369,0.659110894736842,0.2158150526315789
0.9760293157894737,0.8488432105263156,0.6756047894736842,0.23997205263157895
0.9910066842105263,0.847725842105263,0.6745958421052632,0.21140415789473685
0.9506609999999999,0.8022495789473684,0.6950113157894738,0.24692852631578946
0.9789015263157895,0.8102164736842105,0.737437105263158,0.2841627894736842
0.990337052631579,0.8721235789473684,0.6495265263157893,0.19861236842105265
0.9191159473684208,0.7672620526315791,0.6560701052631578,0.22194457894736838
0.9873463684210527,0.8350567894736842,0.6795571052631577,0.21390547368421053
0.9913207894736842,0.8705572105263157,0.6867991052631579,0.269688
0.9933416315789474,0.8889445789473683,0.6554185789473683,0.21772678947368418
0.9887453684210529,0.8973125789473683,0.6596198421052633,0.2317657894736842
0.9921468421052632,0.8695975263157895,0.7093978947368422,0.2624282105263158
0.9942479999999998,0.9001435263157894,0.6494598421052631,0.2223151578947368
0.9070434736842103,0.6470112631578947,0.6740573157894737,0.26381963157894733
0.9599826315789474,0.7888007368421053,0.6846482631578947,0.22698078947368422
0.9783482105263159,0.8523972631578947,0.6954921578947368,0.24068073684210523
0.9888532631578947,0.831633947368421,0.6663309999999999,0.2375296842105263
0.9874185263157894,0.8550614210526316,0.6333545263157894,0.20415226315789473
0.9760360526315788,0.8300040526315788,0.7110063157894737,0.25683531578947366
0.9533204736842107,0.7483384210526315,0.7020884736842105,0.25024310526315796
0.9886026315789475,0.8735783157894735,0.6541234210526315,0.1989940526315789
0.9807098947368421,0.8193032631578948,0.6318274210526316,0.18721257894736834
0.9953615789473687,0.9082445263157893,0.6874447894736841,0.2877378421052632
0.9883758947368423,0.8999336842105264,0.6493846315789474,0.25332426315789475
0.9910066842105263,0.847725842105263,0.6745958421052632,0.21140415789473685
0.9944976842105264,0.897397789473684,0.6929571578947368,0.2722562105263158
0.994201105263158,0.8960524736842107,0.6478386842105263,0.21178873684210525
0.9963428421052631,0.9207420000000001,0.6093525263157895,0.21343110526315784
0.9940853157894738,0.8775441578947366,0.6684718947368422,0.21934926315789474
0.9930850526315789,0.9049306315789473,0.6449352631578947,0.22878294736842106
0.9958398947368422,0.9209347894736845,0.6581071052631579,0.2164797894736842
0.9951694210526315,0.896360947368421,0.6912603684210527,0.23550194736842103
