TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
157.59953124999998,270310.81713125,373.51465625000003,375.6654562499999,2155491.76218125,1013.3883375000003
171.66675,371734.03280625,426.1866749999999,424.54376875,3974989.79711875,1207.5339750000003
202.3262375,348223.9152875,432.2640875,387.0194875000001,2254059.1926749996,1023.8392562500002
169.8078125,254342.53091875,398.7089625,360.62407499999995,2084713.1723125002,979.76956875
170.2418375,401039.96156250004,440.0254875,403.39703124999994,3909721.65733125,1177.7947625
167.88378125000003,374839.55575,428.805125,422.31758749999995,4067212.150825,1247.6805812500002
170.68898125000004,406364.9302625,442.92445624999993,418.70954374999997,3887444.07220625,1214.3197249999998
189.3173,467754.76396875,439.85958124999996,434.93145000000004,4333732.2117375005,1255.82841875
186.96036249999997,355161.18576250004,429.1532125,377.30416875,2083986.5830875002,939.39854375
185.34175,376152.66084374994,423.42726874999994,396.46711875000005,3149008.6650125,1091.6180312499998
149.65367500000002,375221.98558125,406.50158125,403.16966875,3850248.3099374995,1164.376075
159.3352625,282689.92995,381.8633375,389.98425624999993,3025316.3324749996,1102.32406875
196.49009999999998,489140.40088749997,475.53865,397.26710625,3939660.5077624996,1161.3425124999999
181.17916875000003,294997.18379375,405.67231874999993,428.84708125,2867190.4610874997,1136.14940625
182.47921875,262893.6063625,387.7945624999999,367.02535,2285765.8350750003,1013.6759374999999
177.0414,400023.01519375,441.8464375,414.4571125,3802520.9474875,1143.9815562499998
166.11633750000004,414248.78041875,457.7739812499999,415.6037312499999,4156011.49675625,1223.8610937499998
186.09393749999998,321571.29381874995,405.21582500000005,405.0913875,2441832.3577500004,1093.0506437499998
171.58004375000002,372155.01648125,414.9152125,419.29941875,3794823.60995625,1158.37845625
133.46778124999997,349560.130125,382.18243125,399.52664374999995,3885604.0263937498,1174.08208125
156.64525625000002,366759.27492500003,411.31227499999994,432.69211875,3973648.29115625,1237.18505
199.19234374999996,333826.09074375,435.97159999999997,401.32224375,2776681.94293125,1122.6146999999999
195.48276875000005,500830.63970000006,462.27213125000003,406.93887500000005,4117343.91684375,1203.10238125
189.087225,339941.15262500005,425.72084375,385.42331249999995,2941699.32425,1109.59164375
206.39155625,444927.79993750004,470.32226875000003,393.27918750000003,3562806.0044187503,1152.5625625000002
175.90355625,328663.02971875,397.89823125,372.04644375,2170071.55666875,945.4594625000001
195.37646249999997,346899.67051875003,451.26854375,441.07193125000003,3243243.88974375,1241.64303125
193.95442500000001,469309.23934374994,496.20488124999997,437.07432500000004,4263416.176706251,1264.6780125
168.36380000000003,272176.78794999997,391.9614875,391.39406875,2485430.576425,1093.8939812499998
183.96675625,447558.92706874997,487.265825,429.0305437500001,4155757.3465124997,1234.8736125000003
161.81467500000002,367270.32831250003,417.47607500000004,433.5783124999999,4269503.02454375,1311.8423125000002
200.63398125000003,318187.05288750003,418.40785625,392.248875,2358225.6725062504,1064.17835625
183.93844375000003,316135.65281875,391.77036875000005,382.62345624999995,2132581.9811187503,1027.53200625
148.57526875000002,269847.11820625,371.75644375,386.20059375,2967537.9023,1086.0116249999996
179.9868125,415468.10861875,438.6624875,416.15709374999994,4072767.7819687496,1238.6569374999997
175.62629374999997,274014.27221250004,400.88765625,408.01050624999993,2765544.32143125,1119.59855
214.7580125,486666.47964375,466.4940874999999,404.5376125000001,3893026.6012062496,1226.65179375
205.97368749999998,318360.69308749994,416.3962375,378.13653750000003,2243591.1333875,1041.2561187500003
155.80450625000003,237785.8922375,346.3610625,408.69406875,3013901.03848125,1150.8581937499998
203.2834375,459795.77945624996,477.38664374999996,411.40975624999993,3915753.12771875,1183.56586875
158.51358125000002,231684.01361249996,340.52885,377.95933125000005,2261361.7368750004,1069.5343
164.75246875000005,358448.03492500004,406.61688749999996,420.160825,3972810.5549875,1181.2518375000002
184.18998749999997,419648.41606875,434.81053750000007,427.1379,4291310.343843752,1242.1855187500003
173.19201875,435310.0651,452.165625,402.35985000000005,3899641.92809375,1210.87105625
183.61486875000003,306348.3684,406.5364437499999,377.73385625000003,2178425.1426437497,1022.83641875
190.671825,292389.49408125004,412.532275,387.70170625000003,2513707.7069625002,1087.3210875000002
199.22873125,381154.336225,458.05464375,381.36561875000007,2773719.33379375,1093.1391875
191.45625624999997,269302.23765625,398.26256875000007,433.99765625,5320324.6272625,1361.2232999999999
183.7813375,423886.67887500004,443.6455125,392.34443125,3628939.4731500004,1173.95415
186.2453625,311999.44176874997,418.84643124999997,392.79516875,2916159.0538375,1075.6640312499999
207.93744375,342956.7813875,430.73794999999996,361.0798000000001,2145767.9761937503,991.2470812500001
