Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
176.91125,387581.3264875,435.873775,194.01504375,138162.65954375002,310.63294375000004
219.5936125,486803.02972500003,493.08213125000003,221.42330625,324980.07380625,407.93658124999996
245.56605,481414.9888625,517.86915625,230.925875,208760.529725,373.7478375
200.19718749999998,245154.95696250003,389.97041874999996,188.60278125,112663.56220000001,285.2926
197.43877500000002,317246.7477875,413.5366000000001,214.2369,152267.4948875,331.25176875
189.51715,299234.71995,420.09120625,189.25408124999998,108398.8386625,285.363675
228.1183125,324759.83563125005,438.25923750000004,210.36666874999997,131010.37761249999,306.64069374999997
217.00465000000003,366104.1045875,467.70583125,208.99616874999998,152309.66978125004,332.22729374999994
160.53562499999998,320541.15493124997,373.00325625000005,216.30945625000004,195583.6139875,369.34355000000005
216.74912500000002,287567.71429375,431.5998875,210.0028125,132024.4075875,320.90733124999997
189.36646249999998,285609.1423625,390.9982625,222.68543125,193738.56694375,352.46211249999993
222.25563750000003,296391.62643125,427.41280625,229.08890624999998,361260.93275,425.42941874999997
173.93139999999997,313026.68850000005,391.43002499999994,220.51050625,161133.8844375,340.04225625000004
152.79439374999995,258226.29823125,361.7128875000001,207.05055000000002,204733.367625,363.6991625
212.15148749999997,321673.73965,444.80928124999997,210.68586874999997,145163.1754375,327.48363750000004
177.128125,304570.92731874995,380.34580000000005,224.71378125,164838.61266875,349.03729375
200.27546875000002,336037.48008749995,432.54688124999996,226.60508749999997,226218.573525,374.1214
227.82451875,311507.39994374994,443.69539999999995,213.70718125,135242.18232499997,327.12985000000003
203.757425,433060.90138125,453.41023125,227.53486875,640503.66506875,455.053575
191.97103124999998,240761.46327499993,389.91031875000004,197.96585,145602.29083749998,318.35129374999997
186.8531,346898.88906874997,419.68368749999996,208.95131875,123371.54198125002,320.13366875
235.812925,367740.87833750003,485.69873125000004,202.65215,122799.15768124998,302.80919374999996
190.43956250000002,355676.29701875,422.81949375,216.47715000000005,157317.8736375,352.18623750000006
199.66005624999997,286584.26330625,412.5504812500001,209.92366875000002,154384.16636250002,337.97238749999997
190.9251375,640417.266725,474.517075,241.44322499999998,318997.3399625,420.63258125000004
155.01105,322060.91806874995,376.74579375,207.3710875,138398.47454999998,330.98725
209.30621250000002,300617.0739,434.66319999999996,203.75613125000004,140309.79625625,317.4649937500001
241.797925,363303.11226875003,476.86985,209.980225,134366.77978125,310.95003124999994
171.449775,252375.72764375,383.50426874999994,191.07195000000002,135055.03466250002,309.4726
219.20178125,296577.75350625,436.99812499999996,209.78763750000005,138504.4074875,318.4288125
158.53403749999998,261640.86726875,371.6975625,217.11658750000004,213081.86700625002,370.64005
243.05013125,363066.46781249996,473.36961249999996,243.8715875,287989.91539375,414.89847499999996
242.76927499999994,409708.53623749997,473.12770624999996,232.30395,226555.44816250002,368.832925
210.148425,441838.50458749995,460.57995,227.87369999999999,629992.383575,454.79614375
200.77718124999998,281612.01179375,423.137475,190.36768125000003,166398.156075,334.4907125
220.2299625,263160.89854374994,407.4758125,220.61393125,165971.03147500003,333.65664375
177.04073125000002,627964.3701375001,462.96158750000006,236.11889374999998,297242.62895000004,403.85905625
