Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
177.7625,216600.42244999998,358.54437499999995,198.69004375000003,139936.6481375,313.59146875000005
226.88226249999997,393679.92689999996,452.89164375,228.76196250000004,174888.34220625,345.57201875
206.96539375,327143.70576249994,445.57611875000003,229.76014999999998,251986.27365,398.920425
263.719875,846977.88495625,590.4185499999999,245.83551875,299881.37421875,396.3737875
202.129975,257070.32870625,384.2684125,215.22698125,221312.12325000003,364.4703
199.55049375,621528.99501875,468.66043749999994,234.07875,282122.243,404.44251875000003
243.384775,793386.7166,579.255775,249.08962500000004,330375.16515625,436.26436250000006
187.48707500000003,627718.6389625,459.384475,238.45425625,337945.95998125,431.48316874999995
165.65609999999998,266163.2992125,359.75526875,214.86136875,216439.88449375,359.12879374999994
211.42142500000003,440037.92264375003,453.31425625,214.77443749999998,167237.39388125,334.46218124999996
186.47276875000003,626677.87551875,454.928275,226.9183375,272487.7121625,376.6389
204.0806875,376764.3048625,416.5598625,234.996825,257808.32176875,391.93613750000003
230.87805625000001,754164.7771125,531.98465,248.65784999999997,318653.51171249995,430.88036249999993
181.27434374999996,423842.12059375003,427.3590375,214.66771249999996,171916.28568125,348.1378875
178.4686875,346433.53736875,410.17868124999995,230.9867125,222276.2341125,374.100875
197.78826875000004,276199.143675,396.312775,230.88799375000002,212375.81792499998,384.942725
155.72579375000004,240982.22725,361.73845625,200.508025,157460.293525,335.40963750000003
184.05002500000003,242536.29925624997,371.43197499999997,239.14580625,558833.22846875,486.3884375
175.79252499999998,382581.75483750005,416.83406249999996,222.96974375000002,187694.478725,355.7290875
216.7133125,619355.6394875,500.56520625,241.89099999999996,321218.475225,422.6778249999999
214.50838125,602161.7459374999,502.5638562500001,237.41783125,278833.98596250004,403.28833749999995
181.28602499999997,325398.1868125,412.69306874999995,238.7131375,275048.67805,425.85370625
208.67533125,610762.3559874999,482.0195125,212.63562500000003,248768.41141250002,352.508225
191.428,275479.4322875,409.85693125,204.533975,138417.65740625001,318.72182499999997
225.43640625,649942.27573125,507.34552499999995,229.57265,293675.95805625006,401.0527125
217.33055624999997,437067.89253125,465.81600000000003,221.38156874999999,188838.230775,358.71745
217.01296250000001,395353.2673124999,450.84186875000006,212.55321875,161141.47835624998,323.76499375
180.1274,275519.48539374996,387.1604875,213.68966250000003,165422.72480625001,339.83178125000006
203.34733124999997,371941.77409375,416.4432375,242.41896874999998,203196.85963750002,383.5854375
187.51216874999997,323295.10795000003,437.53184375,207.24074374999998,166970.99613125,343.31150625000004
202.89475624999997,596936.9744062499,481.34181249999995,211.14245,258249.42061250002,361.3458499999999
206.54341250000002,625146.9861687501,486.71744375000003,220.29198749999998,276711.05652499996,374.44175625
186.906225,682750.3785875,489.64536250000003,237.5551,312625.06629375,418.8388
203.48036875000003,418535.61703125,423.5776,246.4222875,289838.15281249996,425.1744375
197.33011249999998,367092.24360625003,444.318625,219.4243375,161904.61594375002,353.57156875
190.06293125000002,253349.92643125,375.2854875,205.08791875000003,140228.15640624997,316.9734625
219.9337875,342120.95704999997,442.6743375,271.16555625,878835.42804375,528.1045874999999
195.64048125000002,295127.4971125,403.76968750000003,214.60947499999997,177923.20135625004,357.75604375
176.92751875000002,607353.3236499999,447.78300625,216.969425,292097.25325625,392.95024375
260.3320875,748195.5804625,574.7515625000001,247.5587375,295784.91254375,407.92206875000005
231.89437500000003,776641.757675,550.20720625,244.43184375,320631.90009375004,413.39956875
235.96845000000002,744533.8491374999,526.11408125,236.95794375000003,297606.98223125003,406.65164374999995
147.892625,211451.00227499998,327.49005625,206.58106875,142666.43305624998,323.06329999999997
203.59596250000004,353566.724875,429.604875,220.96469375,169272.03309375,353.78923125
220.220075,691267.1824875001,521.15154375,237.79190000000003,300302.22191250004,399.97331249999996
200.7947375,641086.31945625,470.0882499999999,234.86413750000003,283231.13404375,396.76083124999997
244.18852500000003,790331.32065625,578.84328125,242.51350625,322676.9108375,422.09781875
235.18948125000003,434949.88779375,469.5061875,224.56716875,169547.07018749998,343.55744375
206.91304375,610326.8615562501,487.80848125000006,226.4810625,289236.4044375,389.63849374999995
238.95518750000002,815011.3643375001,568.6074062499999,243.20104375000003,317989.79694375,420.34526250000005
176.28656875000001,291362.6616125,389.33913125,197.46661250000002,147106.56466874998,319.71358749999996
179.24378124999998,338951.73131249996,409.45001874999997,224.35010625,228479.93168125005,380.04416249999997
173.95469375000002,233769.4995875,364.69913124999994,202.18336875000003,127807.82440625,309.4353249999999
220.20705625,486217.4966125,479.7703625,250.06600625000007,260733.17180625,406.7484625
186.65665624999997,465288.1187,432.05718749999994,235.00975,655415.750825,476.27663125
194.58440625,356559.55205625,415.6035,217.3592375,156632.53922500001,335.78632500000003
240.6468625,578901.26745,518.46406875,242.37920625000004,242812.29064375,387.18305625000005
187.94485625000002,307809.30329375,405.752725,217.44296875000003,168743.6166625,340.40573125000003
190.23985000000002,383014.35228750005,419.4402375,219.94861875000004,153656.15000624998,337.6674125
219.325625,443961.3417875001,458.45090625,247.2443,241282.78916875,388.3756062500001
249.4293625,768170.584875,560.56291875,233.73788750000006,296312.7582125,391.257275
198.17860625,411598.3521875,436.99460625,218.2218125,157679.00914375,330.53849375
203.48576875,294187.35630625,407.7638875,216.96490625,157639.40594375,340.01199374999993
209.42770000000002,562579.8273,484.60136250000005,219.0847,260227.78645,381.0023125
176.3572625,575019.2402750001,434.898525,211.27958750000002,257960.82050000003,365.389125
189.63509375,255275.0251125,383.28821874999994,243.3363625,776787.8618999999,533.61093125
236.15685625,828771.1041812501,571.0017124999999,252.19036250000002,330535.394475,423.57388750000007
196.9271375,365591.89348749997,446.41914375,220.92801875,194014.52143124997,366.11273750000004
216.89205625,427944.00168750004,452.51208125000005,245.3880625,241553.30235,410.11456875
189.70710625,549346.42166875,442.66919375,233.41496874999999,461126.48739375,428.45505625
217.6624125,548422.559825,488.87814375,214.57019999999994,147576.736625,341.1780125
