Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
190.4592125,310004.4573,406.8403,236.44152499999996,265665.68779374997,406.4510374999999
152.33033749999998,255087.50727499998,365.6945625,203.75763125,137075.5910125,327.42695
172.52063749999996,284657.76263125,397.53208125000003,213.94891875,161369.20171874997,349.91130000000004
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
191.0261625,266049.12228125,409.35239999999993,213.54144999999997,150501.46407500003,338.72580624999995
179.47081875,339524.80713125,402.63646875000006,199.09530625000002,133760.77165,311.72063749999995
227.70529374999998,333886.0041625,433.8483187500001,223.28324375,152698.9962125,340.68246250000004
166.52246875,235578.1051,358.90218125,197.83403125,139451.63934375,322.599525
195.9401625,327664.65535625,430.41849375,206.92393124999998,158122.66538750002,334.10055
188.13791250000003,290299.3467,399.44859375,216.19566875000004,251630.0339875,386.40155
230.36023749999998,323358.0738,438.71639375000007,209.81401250000002,130382.04444999999,301.643125
215.2910625,352177.12806250004,434.2268562499999,203.86900625000004,128513.0625375,306.70446875000005
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
189.99603749999997,264839.42991875,395.72585625,202.02341250000003,154460.3627625,330.2257625
182.9381125,305645.54339375,423.9530125,200.72474375000002,150075.16126875,326.041175
166.690125,274156.16739375,372.51384375,198.95688750000005,126778.7765875,315.76753749999995
194.22209375,314086.3070125,433.3811062500001,214.51393750000003,160476.40641875,344.67075000000006
182.5639625,582128.2294375001,441.88686250000006,215.64013125,275551.19880625,380.8667875
212.95850624999997,325191.088725,445.82984375000007,227.63188125000002,199797.67881874996,359.69938124999993
192.17398125,282829.50841875,390.63353125000003,223.80056875000002,205884.4842375,362.0089875
221.8562875,278131.97314375,417.20358125000007,237.48551875,246480.5808375,396.64234375
184.59301875,300122.59158124996,404.39956875,223.0727625,213432.0336375,370.75165625
200.86650625,316362.16853125,428.67608750000005,188.65015,160307.40678125,331.67961875
184.3562875,259899.19689999998,404.27691250000004,201.38684999999998,151012.58956875003,320.30261875
230.42891874999998,365311.61343749997,470.09302500000007,221.2046625,149853.80806875,333.16671875
213.42728749999998,428283.4326812499,451.1265,246.65095624999998,740376.3581625,541.46731875
191.12608124999997,401557.897075,430.47589999999997,218.84688750000004,167112.79149375,354.15695625
210.80644999999998,295298.92110625,427.27673124999995,210.391125,145253.38491875,319.85518125
238.46872499999998,378969.23671250005,478.97683125000003,213.91812500000003,140022.81665000002,323.41688125
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
217.11884375,329417.35439374996,437.46408125,194.87414999999996,121904.33918124999,292.71708750000005
232.31868125,330152.55575625,464.0963875,210.79037500000004,151278.6873,329.49000624999996
172.01638125,302057.452575,405.26581250000004,216.25674375,228211.56370625,382.40407500000003
176.4937375,352426.8165875,422.78761875000004,191.08022499999998,133346.91548750002,304.48615
185.83724375,602734.9404750001,471.06068750000003,212.1516,277635.29458125,372.90795625
217.10291875000004,317019.478575,441.66664375000005,206.08769999999998,145219.71831250002,324.85776874999993
205.44592500000002,317266.08099374996,414.22695625,231.43672499999997,218550.1922125,368.7404562500001
192.03045625000001,302701.1944312499,393.1083125,229.6801625,201366.4341625,356.59355
209.03809375,430669.42036875,445.0801375,213.546575,615177.1300875,432.04731874999993
222.85764375000002,360078.88298125,457.68261875,209.36749375,124733.7745125,310.27855624999995
190.47573125,336513.64964375005,429.08605624999996,226.79706874999997,271387.77324375,407.04606874999996
212.76751875,350669.5155,442.9306625,197.87641875000006,127115.34846874999,305.0340375
175.41061875000003,236566.2349625,375.77141875,222.91416249999997,197965.97478124997,380.26190625
202.39681875000002,272172.9042625,401.12014375000007,205.430125,156564.79206875,333.58835625
190.0757125,322701.58821874997,429.91045,207.88458125000002,170507.25911875002,345.97364375
169.58305625,262076.36398125,362.82696250000004,223.7859125,222670.00490625,369.30501250000003
225.71333124999995,324923.6107,455.63055,209.76106250000004,208874.21394999998,358.836575
201.9533625,291145.99291875,430.88419375000007,215.41799374999997,205954.37253750002,355.49226875
208.6134375,268510.49498749996,406.97335625000005,207.33143125000004,135522.7313,323.78891875000005
186.85841250000001,543387.4292250001,444.43140624999995,235.04625,279490.142425,401.6270875
226.44524374999997,533611.11584375,483.37253125000007,235.68939999999998,453334.1344125,424.99150625000004
209.49931875000001,280236.96596875,421.52756875,206.65881875000005,155778.19674374998,330.44506875
234.20201875,497650.17589375,498.94949374999993,240.40636874999998,238823.43491250003,386.73646875
184.48549375,267713.72185624996,397.2942812500001,209.56703125,189120.06678749996,364.0984625
219.25178125000002,263123.1698875,420.14105625,213.44975000000002,170911.85788749997,355.0940125
209.40325625000003,307416.62893125,436.43058125000005,220.46265625000007,151929.673375,342.68284374999996
201.95349375,308115.66470625,424.5614375,197.82977499999998,129883.96882500002,312.17940624999994
225.14873749999998,274108.6085875,423.59330625,218.68538125,164267.72325,346.76310624999996
212.494475,320722.7417625,419.47144999999995,215.80936875,162062.55945000003,331.46203125
221.06160000000003,284399.46474375,435.8804,211.382025,136820.37954375,319.788775
188.6790375,306675.81525000004,408.6652312499999,206.8347625,129783.96188749999,316.01328125000003
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
189.9167125,419996.79045624996,435.44980000000004,229.22792499999997,683736.9683625,486.35506875
155.55936874999998,261754.23788750003,364.31948750000004,214.08618749999997,211063.13862499996,367.69485625
149.1858375,313910.8729875,367.0789312500001,204.61582499999997,148411.53218125,333.14945625
212.23000000000002,273392.68340625,419.77035,233.68133749999998,364785.48575000005,421.5494625
219.58033125000003,336969.77878125,439.378275,216.79301874999996,157742.7439875,329.37794375
