Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
192.19827500000002,284852.54938750004,406.42301249999997,221.44115000000002,158678.71025,358.60350625
191.44550625,297417.723625,405.3287250000001,206.307225,171600.66189375,342.69295625
240.29463124999995,337111.83094375,465.72380000000004,211.28921875,154681.73658750003,329.77789375000003
177.498475,391719.33605625,442.72741875,203.70511875000003,155659.55880625002,334.65756875000005
224.50801875000005,308041.25303749996,436.66821875000005,203.19547500000004,119206.41579374997,302.3479125
206.73665,289819.44794375,406.56095000000005,207.68862500000003,128705.93318125,318.8527312500001
181.11235625,300380.29495,395.4118875,217.80727499999998,216135.31357499998,358.29265
210.99728125000001,263096.96205624996,414.67504375,207.49341875,157048.61155,325.70979375
221.8880625,359332.86493125,468.91833125,207.24424374999998,146155.473025,329.23881249999994
209.010225,285080.31045,422.73765625,206.31915625000005,129950.26383124999,323.4656562500001
259.3446875,640100.0492,523.32404375,226.83217499999998,239146.01686250002,357.4799187499999
241.22952500000002,480684.80259375,509.2311625,203.29505625,135091.61943125,315.9023625
229.57985000000002,334949.267425,440.18786250000005,219.67299375,143943.17759375,325.83389374999996
188.72028749999998,342012.0214125,412.47712499999994,204.23212499999997,135853.3244625,321.15770625
223.32887500000004,317714.06932500005,434.58796875,223.48311875,170528.4175875,344.55163124999996
229.58028750000003,324701.56130000006,438.4813125,203.38039375,124771.12078125,302.90911250000005
173.38890625,417924.18045,405.23058125000006,239.0123375,673653.435,494.35901875
239.02968125,376194.2107,483.16428750000006,233.96684999999997,270753.8657,405.638175
189.77390624999998,286895.30248749995,422.06951875,199.62416875000002,147331.03977499998,327.63153125
219.21313750000002,433614.29914375,456.09790625000005,242.5588375,306571.9487625,415.58935625
210.34220624999998,274296.6176375,414.6015875,205.79243125,142394.5101,318.65375625
178.72038125000003,288925.23123750003,379.16480624999997,223.12775000000002,228443.59401875004,378.17315
164.8006125,251953.630975,351.75346250000007,222.2318,216143.84558749996,378.9043375
202.20770000000002,427800.89836874994,447.6748125,231.91616875,665410.06436875,481.79420625
170.97336875,245510.94130625002,354.15725625,205.87655,131012.51640625001,315.86283750000007
191.84812499999998,550464.3264312501,481.2046125,220.64619375,278524.8558125,398.24105625
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
161.29172499999999,310422.69018125004,394.11059374999996,213.46278125,167367.44894375,353.22159375
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
207.73529999999997,386208.65462499997,453.21051875,218.18810625,163982.2974625,349.06935
220.842125,307507.46274374996,446.53375,213.165675,140203.41258125,325.16295
184.22205,358830.86419374996,421.82994375000004,206.23059375000003,152441.62535624998,337.15061875
215.25853125,262013.8028375,401.498925,211.21326875000003,152632.12445000003,320.43709375
240.16810625,482133.87721875,494.0542,228.5588625,217970.54941249997,359.74410625
208.54563749999997,271712.47541875,427.55193124999994,221.52038125,180813.49263124997,359.2977000000001
177.38033124999995,322147.189875,403.2927,231.61859375,228443.04216249997,386.0716875
184.19856875000002,336038.54981249996,405.06826875,210.6741,149858.14504374997,338.04701875000006
166.14986249999998,214692.19898124997,361.83200624999995,220.22008125000002,180147.7212125,361.4176
229.0142625,336903.66433749994,451.8218625,202.72007500000004,126335.2312125,315.82873125
183.96764375,232989.39162500002,375.67785000000003,211.392725,154584.56312500002,331.56980000000004
207.73874374999997,378297.03114375,458.84505625,208.65117500000005,133261.7750125,324.71385
204.3018375,308048.1268875,426.853725,215.3090375,206887.2720125,358.88994375
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
197.5253125,268269.56475624995,404.60003750000004,207.76878124999996,150709.659375,327.01844375
208.75623125,263580.87035,412.08286249999986,211.09036875,228252.43013125,374.7759812500001
180.84066249999998,342485.12259999994,420.28382500000004,194.5615375,123638.64393125,304.42059375
219.87892500000004,479195.37939375,483.87200625,198.79355,138371.97071249998,315.8746
217.1922375,258298.01736875006,415.35719375,222.6191,177209.42721874997,357.190275
251.25526874999997,418361.0419125,488.64806875,229.17195,214588.4128625,364.4275125
169.56174375,251042.95165625,365.7915437500001,199.87215625,131357.493675,312.51009375
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
215.04330625000003,457165.78936874995,464.70093124999994,233.24188749999996,640657.73720625,465.71515
211.7385625,361793.5706375,442.50676250000004,208.52793750000004,125734.09868750002,314.4651
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
190.83116874999996,369723.47615625,436.19906875000004,217.80585,170852.54078125002,356.59765000000004
160.2140125,283027.30714999995,367.98548750000003,224.26934375,230290.46314375,374.62401875
183.98026875,314558.70839375,399.44241875,227.87865,226136.652425,377.15509375
188.19337500000003,485849.4538,428.96548750000005,213.84523125,251127.10219375,366.5116
214.58435625,351262.80013125,449.06891249999995,223.60671874999997,202662.60525,349.46308124999996
190.3938625,635703.05578125,501.7802,227.63536875,311870.9294125,417.15103125
200.95879374999998,377333.55260625,448.15220625,201.43333750000002,154672.66952500003,328.36776875000004
197.97434374999997,323142.24319375,411.47574375,212.02054375,157945.72141875,332.2724375
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
247.82186875000002,401515.3864375,484.05659375000005,227.0736375,223683.23664375,370.0672
212.45158125,441171.8924125,458.67698750000005,227.99500000000003,629697.07550625,447.51085
170.49525624999998,334969.99974999996,411.63035625,228.11936875,246668.57601249998,398.77995000000004
194.36818749999998,347267.007775,410.94744999999995,234.610425,225071.80998750002,374.29499375
210.3017375,331020.3539875,454.53544999999997,207.81596875,151888.1532,329.9167
228.70106875,321086.5447125,450.21280625,208.51697499999997,133116.71236875,315.47588125
217.91316875,452099.24437500007,462.31786875,238.74467499999997,258914.96368125,399.24531874999997
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
220.0078125,345827.9265375,464.4132625,213.55794374999996,200545.014725,344.46016875000004
189.34338125000002,256311.21740624995,399.90554375,212.62369999999999,166049.68614374998,341.39345625000004
238.77355624999998,343026.32196875004,460.7669374999999,210.07854375,133295.40719375,303.85192499999994
