TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9688798148148149,0.861227037037037,0.8472222222222222,0.6993546666666667
0.9549736666666667,0.8592314444444445,0.8468393333333333,0.6792929259259259
0.9645539999999999,0.9060108148148148,0.851557888888889,0.6944444444444444
0.9646466666666668,0.8961704074074073,0.851557888888889,0.6944444444444444
0.9661585555555556,0.8962291851851851,0.8516558888888889,0.6996913703703703
0.9634962222222222,0.8924632222222222,0.8330393703703705,0.6579685925925927
0.9635325925925926,0.896137037037037,0.851557888888889,0.6944444444444444
0.9794885185185185,0.8968752222222222,0.8516558888888889,0.6996913703703703
0.964505962962963,0.8961695555555556,0.851557888888889,0.6944444444444444
0.9647248888888889,0.8961427407407407,0.8330393703703705,0.6579685925925927
0.9652516296296296,0.8964025925925925,0.8516558888888889,0.6996913703703703
0.9625389999999998,0.8883155185185186,0.8330393703703705,0.6579685925925927
0.9651028148148149,0.8971365555555556,0.8517538518518519,0.7021604814814815
0.9794962962962963,0.8968197037037037,0.851557888888889,0.6944444444444444
0.9635342962962962,0.8961373703703704,0.8330393703703705,0.6579685925925927
0.9786477037037037,0.896418962962963,0.851557888888889,0.6944444444444444
0.9795105555555556,0.8967047777777778,0.851557888888889,0.6944444444444444
0.9678176666666666,0.8967644814814816,0.851557888888889,0.6944444444444444
0.9634778888888889,0.8831782222222223,0.851557888888889,0.6944444444444444
0.9637623703703704,0.9054014074074074,0.851557888888889,0.6944444444444444
0.9505553333333333,0.859600925925926,0.8516558888888889,0.6996913703703703
0.9636386666666668,0.8961377037037038,0.851557888888889,0.6944444444444444
0.952210851851852,0.859176,0.851557888888889,0.6944444444444444
0.9490806296296296,0.8593368518518517,0.851557888888889,0.6944444444444444
0.9507742962962963,0.8602833703703703,0.8518518518518519,0.7037037037037037
0.9621525555555556,0.8963345925925924,0.851557888888889,0.6944444444444444
0.9642344444444443,0.8961404074074074,0.8330393703703705,0.6579685925925927
0.9635648518518517,0.8961366666666666,0.851557888888889,0.6944444444444444
0.9635327407407407,0.8887298518518519,0.851557888888889,0.6944444444444444
