Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999356666666669,0.9998468333333334,0.8151736666666668,0.6739701666666668
0.9999516666666667,0.9998865000000001,0.8192161666666666,0.6739553333333334
0.9999613333333333,0.9999111666666666,0.8209615,0.678225
0.9999745,0.9999365,0.8027856666666667,0.6604756666666666
0.9999571666666668,0.9999005,0.8069628333333334,0.6519906666666666
0.9999673333333333,0.9999215,0.456494,0.3145805
0.9999541666666666,0.9998735000000001,0.8138581666666665,0.6546418333333334
0.9999573333333333,0.9999008333333333,0.8197553333333333,0.6716066666666668
0.9999855000000001,0.999965,0.44643049999999995,0.3140191666666667
0.9999728333333334,0.9999335,0.44953166666666666,0.30456466666666665
0.9999325,0.9998261666666668,0.605393,0.41151033333333326
0.9999855000000001,0.9999644999999999,0.4376076666666666,0.30407466666666666
0.9999601666666665,0.9999041666666667,0.5282611666666667,0.3570355
0.9999638333333333,0.99991,0.5175683333333333,0.35509066666666667
0.999942,0.9998558333333333,0.5595515,0.3608996666666667
0.9999506666666665,0.9998871666666665,0.840124,0.6965356666666668
0.9999673333333333,0.9999228333333333,0.4703133333333333,0.3040353333333334
0.9999891666666668,0.9999736666666666,0.6680303333333333,0.5251956666666666
0.9999855000000001,0.9999646666666667,0.46315916666666673,0.30738816666666663
0.9999548333333332,0.9998906666666668,0.5793281666666666,0.3835235000000001
0.9999656666666666,0.9999153333333332,0.6562104999999999,0.46118449999999994
0.9999760000000001,0.9999485,0.48264350000000006,0.33403983333333326
1.0,1.0,0.4787805,0.3401338333333334
0.9999783333333334,0.9999478333333333,0.46734799999999993,0.338019
0.9999963333333334,0.9999911666666668,0.5158514999999999,0.3621358333333333
0.9999511666666666,0.9998809999999999,0.46886283333333334,0.3477671666666667
0.9999748333333334,0.9999379999999999,0.49252066666666666,0.3298143333333333
0.9999638333333333,0.9999118333333333,0.5767463333333334,0.4039703333333333
0.9999511666666666,0.9998811666666666,0.42466183333333335,0.32550833333333334
0.9999673333333333,0.9999193333333333,0.5812865,0.37943683333333333
0.9999818333333333,0.9999558333333334,0.46939366666666665,0.3502886666666667
0.9999528333333334,0.9998858333333334,0.4550373333333333,0.33729133333333333
0.9999963333333334,0.9999911666666668,0.4827061666666667,0.3308218333333333
0.9999816666666667,0.9999548333333333,0.6055386666666666,0.41841900000000004
1.0,1.0,0.46774000000000004,0.3235255000000001
0.9999928333333333,0.9999825000000001,0.5344428333333333,0.36238033333333336
0.9999891666666666,0.9999736666666666,0.5215631666666666,0.3275531666666667
0.9999836666666666,0.9999600000000001,0.46099399999999996,0.32047983333333335
