TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
221.46303750000004,310086.62299999996,442.37659999999994,286.48990625,219132.17279375,379.304175
220.18253125,320523.66408124997,449.75209375,292.7682125,233680.74322499998,392.56681875
219.21837499999998,314419.88690000004,439.32862500000005,292.20340625,234378.65579375,392.98696875
217.17786875,319421.55685625004,447.84308125000007,294.61681250000004,257291.5207125,400.54252499999996
211.88471875000005,265703.10924375,412.08433125,289.93731875000003,221865.96249374998,381.73550625000007
211.05765,298353.5027,433.77128125,301.79786875,289573.12954374996,426.36601249999995
221.46303750000004,310086.62299999996,442.37659999999994,286.48990625,219132.17279375,379.304175
208.61714375,281462.548375,421.51967500000006,291.2970375,228720.47800625005,388.79780625
208.43718750000002,307669.2513,432.63994375,298.83389375,245943.73299375,398.27663750000005
215.47774375,341097.9841625,458.92086875,291.12581875,234255.91765624998,390.47503125000003
207.65406875000005,322920.33791875,440.55400624999993,298.19296875,239257.3691375,394.23514375
204.84405624999997,264636.70866874995,402.81610624999996,292.8056125,243857.734225,394.44448124999997
202.16653125000002,262949.29560625,411.94319375000003,292.18095,243267.03443125,394.6288125
202.84866250000002,277620.53038125,419.80759374999997,299.25240625000004,250440.9028375,402.61075624999995
212.77527499999997,317673.29256250005,446.5577375,291.74909375,226233.57885000002,384.95408749999996
202.13981250000003,277602.78495625,419.82483750000006,295.11301875,242172.13001250007,397.235575
193.0728875,244209.37691875,398.1259562500001,280.29718125000005,214316.99228125,377.14955
202.90614374999998,302823.71011875,428.07206249999996,289.9814875,231457.97645,391.45215625
200.82021875,294580.72395625006,421.27174999999994,292.12516875,238239.77025624996,397.0617562499999
205.39987499999998,288423.06856875,423.52891875,298.16104375,266491.31032499997,410.68231875
221.84509375000002,380272.74809375,474.24604999999997,305.08783124999997,282564.16908125,422.71606875000003
207.93013749999994,304465.2911625,433.12262499999997,298.82999375,251889.97026249996,403.63946250000004
196.53336875,284772.27759375,421.172525,305.0266125,298481.85719999997,426.15419999999995
200.02982500000002,262910.3127375,401.37651874999995,289.05224999999996,220123.51969999998,382.23655
202.29322499999998,275659.86278125,416.41205,287.5102,208771.87645,373.43393124999994
193.164825,254054.65554375004,401.25953124999995,293.34919375000004,241515.04480000003,393.93284375
201.03578124999996,280017.83651874994,419.7015312500001,293.09094375,236641.03475,395.0758
199.65273125,294137.57189375,428.47326875000005,295.395225,244797.38026875,401.78045625
196.33137499999998,259023.1596625,405.52866874999995,298.45154375,249691.39322499998,404.02998125
198.18136875000002,269821.40925625,416.2621625,294.0239,238964.14199375003,391.84403125000006
195.49207500000003,279963.06169375003,413.68564375000005,291.10693749999996,258621.08800000002,395.924825
204.03023125,258064.20504375,405.9405375,283.337675,230875.44329375002,380.11582500000003
193.90496249999998,247535.16556874994,389.24001250000003,297.61858125000003,258185.55693125,405.5955687499999
189.26046875000003,226070.57708125,384.58479375,300.2872875,287456.19354375,418.25522500000005
192.97594999999998,269346.500725,411.78290625,280.08375624999996,205376.82553125004,371.13185624999994
190.228375,244447.9375375,391.38821250000007,289.56303125,250958.91273750004,390.9333875000001
190.64003125000002,274617.65844375,400.8082125,296.386725,251570.17847499994,401.50591249999997
196.40566250000003,280589.24781875,417.16320625,289.277475,228202.81451250002,385.81851875
192.10436875000002,247097.57715625,393.14676249999997,295.63091875,281237.4834375,417.52038125
200.3616375,339360.7815875,440.33474375000003,297.80793124999997,267641.14983125,406.187575
192.07531874999995,270683.96353125,410.52245625,294.11672500000003,247271.32820625,396.6843375
202.34400625,288440.53981875,424.116175,298.43758125,252813.3461125,407.14661874999996
191.31850000000003,257456.26073124996,404.154725,285.2395625,217895.79646875002,376.94038125000003
204.53393125,318963.83998750005,437.9241875,290.03657499999997,221140.32524375003,386.49763125
190.292425,248596.84171250003,396.50674375,290.89363749999995,254726.86424999998,394.7636375
191.2928375,259077.782325,397.13339999999994,292.03379375000003,222010.51718124998,385.87008125
192.41026875,272014.025025,408.15947500000004,291.07293749999997,258436.84937499996,401.57229375000003
202.51495625,308733.02105000004,430.05214374999997,298.89508125,261559.8485,404.0290625
195.28209375,307447.008625,431.79808125000005,285.1215,229482.29289375,385.30251250000015
221.46303750000004,310086.62299999996,442.37659999999994,286.48990625,219132.17279375,379.304175
216.66798749999998,312172.32305625,440.03255,290.59925625,226558.83745,388.46640625000003
183.71310624999998,233272.57859999998,380.35362499999997,293.88909375,240482.03686875,394.98098125000007
190.61673125,233664.5374375,391.71060000000006,288.55796875,229016.2487875,387.93558125
188.61800625,248977.842625,395.14320000000004,289.8899625,247788.47563125,397.65299375000006
196.0230375,306971.09329375,426.80209375000004,293.36310000000003,239981.17381875,395.01541249999997
190.0095125,217688.18495625,372.81358124999997,293.32705,246208.84369375,397.48092499999996
188.09123750000003,224493.87096874998,381.83028125,292.35663750000003,259459.27413125,401.13367500000004
186.8979875,245168.21903125,390.20304375,295.82608125,255579.40072500004,404.38321874999997
195.966925,274844.362875,413.72997499999997,293.6192125,257690.36539375005,400.9708375
186.97116875,256806.8604,395.17209375,289.97248125,237097.89539374996,392.27551875
187.6448,214897.571475,370.19163749999996,291.03638125,248449.25658125,399.5689999999999
187.7679625,265091.12699375,402.1132375,292.34458125000003,262009.30233125002,405.78021249999995
194.48485,252531.70254375003,399.0041749999999,299.18035,249728.13224374998,400.9930375
188.74634375,281377.6116,413.47659374999995,284.5820375,216779.79032499998,377.09531874999993
185.80095624999998,228572.85859374996,375.99950624999997,290.90385,231455.93171874995,392.2183437499999
188.90961874999996,242594.32575000002,395.00995624999996,289.21166875,233349.5943,390.92916875
190.18995,233130.17218125,389.97841875000006,288.106075,228861.789525,387.33900625
189.33506875,295952.62063124997,415.84085625000006,291.16036875,241388.41731875,394.11105625
192.2115875,271700.8341875,410.17036875,292.63920625000003,246206.14213125,394.24030625
188.38456875,238730.91686249996,387.24460624999995,289.96837500000004,265961.21409375,397.58518124999995
196.10298125000003,288930.28269375,418.131325,298.39296249999995,249887.24933125003,402.37418125
182.88626250000002,226028.16445625003,378.26709375,280.61137499999995,222051.02533124998,384.54794999999996
186.472075,242319.20197500003,388.100375,295.26765,249554.44912499998,401.87144374999997
182.82791874999998,234759.21984374998,376.44313125,292.43206250000003,238044.3423625,393.70456875
188.9919375,218505.07816875004,375.3879875,287.90750625,221162.1635875,383.29545
190.5842125,240162.55882500001,390.45863125,291.4131,235909.55572500004,392.3494375
187.3915,252855.96646875,395.382475,303.28795,293229.46074375,424.14065
189.83869375,262809.8731249999,397.32165,285.57954374999997,223843.0921,385.70028125
180.39335624999998,220941.235725,375.9467625,286.18848750000006,227617.6049,383.380675
181.04250625000003,208054.74566250003,370.09326875,288.25845624999994,237710.6687875,393.70904999999993
202.11178124999998,292088.94795625,421.11451875,287.22046250000005,228614.19589375003,388.6281375
189.87299999999996,238937.38140625,384.58702500000004,290.61006875,237260.52313749996,394.8920062499999
189.57838125,278806.98805625,411.29903750000005,290.40335,235915.441125,389.2592875
179.194475,238021.9977125,384.19209374999997,284.6393125,216450.82020000002,376.11841875000005
195.57393750000003,268228.79520625,407.62811250000004,287.02165625,209056.34836875,377.88879999999995
198.54964375,270087.54254375,412.83878749999997,292.90108125,237854.57695,391.85959375
189.19745,241215.19829999996,386.6418312500001,290.30096249999997,232371.465875,390.74081250000006
185.172375,238252.89469375001,388.44383750000003,294.846075,245541.2860125,400.73294375
221.46303750000004,310086.62299999996,442.37659999999994,286.48990625,219132.17279375,379.304175
190.18995,233130.17218125,389.97841875000006,288.106075,228861.789525,387.33900625
188.45478125,235630.10118125,387.68068125,291.32275,237364.6890375,390.12299375
180.51894375,229059.88564375002,379.76805625,283.99890625,225010.88756875,386.15748125000005
190.04446875,287723.65593124996,416.72708750000004,286.75096874999997,235713.68840625,392.256525
194.19118125,265270.79470625,405.84273125000004,294.22255625,263090.27280624997,402.25803125
187.23210625000002,247079.89852499997,389.34034375000005,286.781775,238016.18235000002,391.48283749999996
182.55296875,225626.96996874997,373.44403750000004,283.70345625,220365.97156875004,376.73883125
216.17228125,285566.616075,425.659475,298.3866625,252371.87915624995,402.85294375
203.54374375,295295.3582,422.72616875000006,290.0912875,232608.40941875,389.17573749999997
209.21739374999999,293460.33835,428.65092500000003,296.95636875,249959.90093125004,401.2608625
189.8453,236842.79617499997,389.25810000000007,285.17535625,215341.69271875004,380.1109562500001
183.66443750000002,225156.07083125002,378.95223125,294.70616874999996,247372.28235625,399.49786874999995
181.73850625,237341.84751249998,384.03195625000006,285.60895,218171.5470125,380.42033125
186.31593750000005,237170.701525,389.23984375,290.38403750000003,234653.03779374997,390.52820625
189.3602,250391.16914374998,393.72197500000004,284.91595,225300.68110624995,385.27455
186.18445625,244144.91149374997,391.13056875,288.90109375,225740.01308125,382.31701875
194.45548750000003,303767.67830625,425.8311875,288.6720375,236506.54025624998,391.8321125000001
180.1786,240620.50254375002,388.238975,278.86051249999997,212093.61645625,374.2998875
186.70437500000003,242666.33394375,387.1112374999999,289.60204375,221669.39559375,382.19379374999994
187.16688750000003,256307.35351875,393.23235625000007,293.4894125,254957.29467499995,404.74335625
189.13703750000002,260174.8823375,395.02945625,284.456,227539.00514375,382.5116750000001
200.60132499999997,303379.03777500003,423.0876437499999,297.2047375000001,247794.886625,399.96945625000006
208.50458749999999,282748.3024375,412.39923749999997,290.654975,225726.92460625,388.3321875
183.23388750000004,245325.17158750002,393.98046249999993,287.09825624999996,222807.90469374997,384.08396875000005
180.277625,226212.22887499997,379.43560625000003,291.11994999999996,245893.40398749997,395.91847500000006
184.83760625000002,239772.30728125,388.14793125,287.52245,232940.7956625,387.118925
218.4714875,310489.3224625,435.84828749999997,291.24601875,242950.9860375,391.48002500000007
193.8151375,259234.1342875,404.23044375,293.8051875,248326.43046875,401.59046874999996
185.14578749999998,226758.36611874995,378.70220625,293.95619375,250795.15809374998,401.2988125
210.73992500000003,292249.41758125,426.38266875000005,294.20213750000005,244687.78288124996,395.96131249999996
218.31965624999998,367597.98503125005,462.37267499999996,300.16479999999996,256772.88224375,404.57649374999994
177.93186875,224450.96798124997,374.3406125,282.01167499999997,207211.46542499997,376.1787875
181.25128750000002,235732.65196875,383.2185875,283.435975,218561.47891874998,382.20226249999996
182.55296875,225626.96996874997,373.44403750000004,283.70345625,220365.97156875004,376.73883125
188.24126874999996,239153.81736249998,389.33916250000004,281.97531875,214552.31175,375.0393875
189.8828125,239851.80988125,392.71524375,294.78331875,244751.76398125,395.79246874999995
189.55992500000002,253796.31141874997,402.71665625,287.13671875,229230.52169375,385.57213125
204.88914375,304888.71128124994,427.20382500000005,309.62313750000004,304365.85567499994,434.35063750000006
181.0131,222370.75286875005,374.5564499999999,292.52618125,242947.68826874997,393.74087499999996
192.89973750000001,257296.5437875,397.14462499999996,289.81083125,221820.97761250002,384.47208125
198.8746625,273371.49030625,411.57169375,293.22703125,247516.156425,395.57803125
202.9175375,301788.22073124995,429.70984375,287.59551875,211753.8623125,376.235725
