TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
137.20299375,191839.47515625,323.552675,193.82051875000002,162910.51441874998,328.70696250000003
133.93803125,184786.08386875,321.0217875,191.25590624999998,148695.75456874998,315.76106875000005
136.42469375,210772.2751375,328.969625,204.22869375,202741.67803125,361.51109999999994
139.59310624999998,211071.71371875002,338.7886125,199.25694375,175144.83825000003,344.12864999999994
137.4740125,238308.24096874997,349.1530375,193.77004374999999,166132.029725,330.60255625
133.552475,262740.187075,352.35133125,206.04548750000004,216881.52278125004,366.21950000000004
131.1200875,212670.13909375,332.29543125,197.52096874999998,195430.81860625002,355.95613125
134.93146249999998,238823.09623750002,348.98563749999994,194.13016249999998,160710.5979875,327.22979375
133.07075625,213211.12477499997,330.224975,201.03101874999996,201641.06578125004,356.69741874999994
131.67765625,192818.3248,321.81671875000006,192.15564375000002,156317.04392500003,324.88378124999997
130.5899875,236257.13911875,341.74861874999993,199.43011249999998,191989.69140625003,350.7359875
128.88660000000002,209507.869125,332.70529375000007,192.70286875000002,154549.44741875,319.1020625000001
127.22845625000001,223973.07913750003,332.13865000000004,187.1235375,132770.41501875,305.26443750000004
128.071175,196720.98842500002,320.24674375,196.05652500000005,176600.78605,339.3172625
129.84273125,206994.61909375005,327.55701250000004,190.82011875,154325.57701250006,322.50348125000005
130.7787875,238608.93513749997,342.17271875000006,193.0371125,159050.20696875,329.0436812500001
123.88728124999999,190039.78915625002,317.62808125,189.8327125,154285.07120625002,319.70520625
124.58354374999998,213960.77396874997,326.4276375,196.1496875,176881.43536874998,338.50090624999996
127.49683125000001,224818.81266875,338.7217,199.85465,200508.13823749998,356.50141874999997
118.29989375,183583.4097375,302.62873124999993,184.67646875000003,131176.32355625002,299.69948750000003
124.71955,206899.54875624998,321.07359375,207.72298125,271187.94702499994,393.07231249999995
119.5397,164003.37293749998,300.63011875,189.13641875000005,154274.7143625,319.62750625
128.239525,239020.52671875,338.187975,190.75833749999998,164326.97473124997,324.76536875
119.36146249999999,192649.02303125002,309.47034375000004,187.34751249999997,144330.6166625,311.98662499999995
123.78635625,189034.47065,315.13244375,192.7549125,160757.34241875002,327.29868125
119.87255624999999,182614.6988875,309.81518750000004,194.46307500000003,175261.88790625,337.03677500000003
119.19312500000002,179997.90565625,308.72238749999997,198.51937500000003,186238.64476875,342.00111250000003
120.36866875000001,186970.8404125,314.47024999999996,195.5173625,167637.7554375,331.3914125
121.9241375,201298.3057,323.3528375,190.03483749999998,160469.7104625,323.76726874999997
119.43836875000001,225227.617825,328.29466874999997,192.376475,172532.60068125,332.04778124999996
124.31214375,196684.04088125,320.89070625,197.1531875,179367.03338125,341.06053125
119.58874374999999,201579.64711249998,322.74836250000004,187.40726875000001,145880.67281875003,313.90486875
117.16255625000001,169346.1068,307.980675,201.684225,265350.0623749999,385.0571375
117.39108125,183074.53231875002,305.65049375,191.6894125,159114.2919375,326.20028124999993
121.76125624999999,212395.37655000002,327.53264375000003,187.12001875,148987.8953,317.6517
121.35579375,244719.365775,338.15850625,186.782775,150460.05928750001,320.84933125000003
117.04623749999999,206044.11066249997,325.88535625,189.45936875,177577.55250625,338.911175
121.07694375,190776.85761875001,313.3562125,204.33004375,236941.8564,376.76193749999993
118.71778125000003,221565.69218125002,329.01644999999996,191.76828124999997,162691.2069625,330.75292500000006
118.858625,206137.60661249998,318.868175,196.98738749999998,194573.4711,357.14715
117.49672500000001,203414.9998375,319.53073749999993,191.8498625,169008.93265625005,334.76241874999994
126.57169999999998,221226.66004375,336.3709,191.04467500000004,156449.97888749998,323.86896875
113.27255625000001,160546.5522625,294.96900625,202.03054375000005,267904.28706249996,389.14138750000006
119.15788750000002,192824.7518875,314.11913125,204.41681250000002,284361.851075,391.1671125000001
115.09506250000001,169788.4285875,303.8792125,198.11481874999998,236569.52129375,360.6336375
137.4740125,238308.24096874997,349.1530375,193.77004374999999,166132.029725,330.60255625
116.4586,198675.58813125,313.39266250000003,184.15273125000004,144207.28573124998,306.76685
117.6530875,198991.608675,315.377975,192.794075,160985.00378125004,331.640425
121.2885,193817.30932499998,312.28099375,198.9837125,210225.0378125,362.0375
137.4740125,238308.24096874997,349.1530375,193.77004374999999,166132.029725,330.60255625
122.20561875,212274.4813625,330.63812500000006,188.51080625000003,152631.42295625,322.9403750000001
116.29700000000001,199125.7019625,318.7321875,193.71550000000002,171429.36764375,340.31957500000004
