Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7116749285714287,0.5636562142857143,0.49214149999999995,0.32364692857142857
0.7130345714285714,0.5659984285714285,0.47414685714285704,0.3014596428571429
0.6608369285714285,0.41888114285714284,0.531214142857143,0.3431835
0.7116749285714284,0.5636562142857143,0.5376267142857143,0.3362509285714285
0.7032982857142857,0.5371944285714286,0.4752987857142857,0.305692
0.6608369285714286,0.41888114285714284,0.4898337857142857,0.3139718571428572
0.7032982857142855,0.5371944285714286,0.5725878571428572,0.37092542857142863
0.7393339285714285,0.6451585714285716,0.5309239285714286,0.32835678571428567
0.7233674999999999,0.6083922857142857,0.4856591428571428,0.30559092857142856
0.7250418571428572,0.6029299285714285,0.4724754285714285,0.30024264285714286
0.7290739285714286,0.6218019285714286,0.46420835714285713,0.29784628571428573
0.7393339285714287,0.6451585714285715,0.4955411428571428,0.31444085714285713
0.7304987142857142,0.6199089285714285,0.4868644285714286,0.30093978571428576
0.7461120714285713,0.6499164999999999,0.5000400714285714,0.3100558571428572
0.7566216428571428,0.6697037857142858,0.5175310000000001,0.32071057142857146
0.7633268571428571,0.6554245,0.46241971428571427,0.29385821428571424
0.7130345714285714,0.5659984285714286,0.5167357857142857,0.31821314285714275
0.7297412857142856,0.6509513571428572,0.49294121428571425,0.3047539285714285
0.7283165,0.6528443571428573,0.4891296428571429,0.3015885
0.7509881428571428,0.6753313571428571,0.4841607142857143,0.2995082857142858
0.7633997857142856,0.6744617142857142,0.5433644285714285,0.3293607857142858
0.7664989285714284,0.667106357142857,0.5100792142857143,0.3116911428571428
0.7130345714285714,0.5659984285714285,0.5465543571428572,0.3438585714285714
0.7557616428571429,0.6625136428571429,0.4842492857142857,0.2999569285714286
0.7257821428571429,0.6511165714285714,0.46311207142857136,0.2904193571428571
0.7257821428571428,0.6511165714285714,0.4675899285714285,0.2909031428571428
0.7697006428571428,0.6979835714285715,0.5038717857142857,0.3121366428571428
0.7682758571428572,0.6998765714285715,0.4810627142857143,0.29805835714285717
0.7501281428571428,0.6681412142857142,0.4920919999999999,0.29868485714285714
0.771375,0.6925212142857143,0.5285757142857144,0.3172008571428571
0.7226830000000001,0.6584719285714284,0.5014138571428571,0.3267226428571428
0.7501281428571428,0.6681412142857142,0.4986595,0.2976515
0.7304987142857141,0.6199089285714285,0.5129894285714286,0.31861549999999994
0.7393339285714285,0.6451585714285715,0.5715628571428572,0.35896814285714285
0.7233674999999999,0.6083922857142856,0.4755005714285714,0.30299521428571424
0.7540872857142856,0.667976,0.460231,0.29311221428571427
0.7413955000000001,0.6811241428571427,0.4694815,0.296442
0.7657415,0.6981487857142856,0.48410928571428574,0.2991724285714286
0.7657415,0.6981487857142856,0.49887328571428563,0.2941855714285714
0.7657415,0.6981487857142856,0.4972088571428572,0.2995678571428571
0.7900874999999999,0.7151734285714285,0.5271307142857143,0.3115378571428571
0.7657415,0.6981487857142856,0.5009767142857143,0.3036395714285714
0.8113343571428571,0.7395534285714287,0.4916931428571429,0.29648850000000004
0.8096599999999999,0.7450157857142858,0.46619007142857144,0.2962223571428571
0.7570088571428573,0.7111317142857142,0.4683153571428571,0.2938485
0.7657415,0.6981487857142856,0.5010472142857143,0.3008025714285714
0.8057008571428571,0.7451809999999999,0.5077779285714287,0.3031554285714285
0.8057008571428572,0.745181,0.47615999999999997,0.29843185714285714
0.8057008571428572,0.745181,0.4988114999999999,0.3112297142857143
0.785314,0.7279911428571431,0.4856892142857143,0.3018356428571428
0.747029,0.6754965714285713,0.4955565714285714,0.3089019999999999
0.7813548571428571,0.7281563571428571,0.4803017857142858,0.299273
0.8425610714285715,0.7995685714285715,0.49721899999999997,0.3086669999999999
0.8213142142857143,0.7751885714285714,0.4674635,0.2978852142857143
0.7250418571428571,0.6029299285714286,0.4903621428571428,0.30671442857142855
0.8425610714285715,0.7995685714285715,0.49152771428571423,0.3025379285714286
0.8213142142857144,0.7751885714285713,0.4645062857142857,0.29335914285714276
0.7304987142857142,0.6199089285714285,0.5028820714285713,0.30899728571428575
0.8456602142857143,0.7922132142857142,0.48427985714285715,0.30153514285714283
0.7697006428571428,0.6979835714285715,0.5071564285714286,0.3047957142857142
0.7304987142857141,0.6199089285714285,0.5124663571428572,0.3237845714285714
0.7869883571428572,0.7225287857142858,0.49196992857142857,0.3029287142857143
0.8213142142857143,0.7751885714285714,0.4770962857142857,0.30134078571428574
0.7393339285714285,0.6451585714285715,0.5306990714285714,0.3318665714285714
0.8213142142857143,0.7751885714285714,0.4983332142857143,0.3002839285714286
0.7130345714285714,0.5659984285714285,0.49918857142857137,0.30963364285714284
0.8269477142857143,0.7695610000000002,0.465321,0.2955047142857143
0.747029,0.6754965714285716,0.4845911428571429,0.3074459285714286
0.8369275714285714,0.8051961428571428,0.4737897857142857,0.2975624285714286
0.8369275714285714,0.8051961428571428,0.47160599999999997,0.29689514285714286
0.8082352142857143,0.7469087857142859,0.4786508571428572,0.29830128571428577
0.716551,0.5890710714285715,0.5396181428571428,0.34947457142857147
0.8082352142857144,0.7469087857142859,0.5012424999999999,0.30688185714285715
0.8456602142857143,0.7922132142857145,0.4953703571428571,0.2972775714285714
0.7570088571428573,0.7111317142857142,0.4643082857142858,0.29086850000000003
0.7501281428571428,0.6681412142857142,0.4963506428571428,0.29882735714285713
0.7130345714285714,0.5659984285714285,0.5662219999999999,0.3555481428571428
0.7657415,0.6981487857142856,0.468645,0.2949899999999999
0.7461120714285714,0.6499165,0.4813864285714285,0.31104742857142853
0.7250418571428571,0.6029299285714286,0.5097954999999998,0.3112387142857143
0.7626423571428572,0.7055041428571428,0.4679330714285714,0.29225807142857146
0.8269477142857143,0.769561,0.49760371428571426,0.3061133571428572
0.7657415,0.6981487857142856,0.4968949285714285,0.29698128571428567
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7626423571428572,0.7055041428571427,0.4748580714285714,0.29242121428571427
0.8057008571428571,0.745181,0.47749650000000005,0.297579
0.7626423571428572,0.7055041428571428,0.49675142857142857,0.3172450714285714
0.7657415,0.6981487857142856,0.4854608571428571,0.3046608571428572
0.7353747857142857,0.6453237857142857,0.5114073571428571,0.31595714285714277
0.7370491428571428,0.6398614285714286,0.49381771428571436,0.30359014285714286
0.7032982857142855,0.5371944285714287,0.5044290714285714,0.32480528571428574
0.7032982857142857,0.5371944285714286,0.4912060714285715,0.31870457142857145
0.7909475,0.7223635714285715,0.5062107142857143,0.3206720714285714
0.7969682142857143,0.7581639285714286,0.47842214285714285,0.30084857142857147
0.7009782857142858,0.5063988571428572,0.4987003571428571,0.31996149999999995
0.8425610714285715,0.7995685714285715,0.49622657142857146,0.29957885714285715
0.7421529285714284,0.6500817142857143,0.509478,0.3146549285714286
0.7461120714285713,0.6499165,0.4897436428571429,0.31076192857142854
0.8425610714285715,0.7995685714285716,0.47628964285714287,0.2991128571428572
0.7413955000000001,0.6811241428571428,0.49627135714285714,0.29663878571428576
0.8425610714285715,0.7995685714285716,0.48625435714285714,0.308197
0.8057008571428571,0.745181,0.4798947142857143,0.29582492857142856
0.7297412857142858,0.6509513571428572,0.4850642142857143,0.2980784285714285
0.7116749285714284,0.5636562142857143,0.5142952142857142,0.32394850000000003
0.7413955000000001,0.6811241428571428,0.4716450714285714,0.2928944285714286
0.805700857142857,0.745181,0.4704397142857143,0.29419728571428566
0.7813548571428572,0.7281563571428571,0.4707996428571429,0.29325671428571426
0.8026017142857144,0.7525363571428574,0.49289678571428563,0.3097994285714286
0.7234404285714284,0.6274295,0.4399565714285714,0.2870952857142857
0.6822657857142858,0.48374664285714275,0.5365589999999999,0.3506815
0.7570088571428572,0.7111317142857142,0.46803914285714276,0.2930196428571429
0.7869883571428572,0.7225287857142858,0.4830012142857143,0.29916978571428565
