Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7130345714285714,0.5659984285714285,0.5015184285714286,0.30949571428571426
0.7130345714285714,0.5659984285714285,0.5629882857142857,0.36129692857142853
0.7032982857142855,0.5371944285714286,0.5804904285714285,0.37313999999999997
0.7116749285714287,0.5636562142857143,0.46696614285714283,0.303783
0.7032982857142855,0.5371944285714286,0.5465218571428571,0.3591095714285714
0.7196501428571428,0.5817157142857142,0.507999,0.31103071428571427
0.7250418571428571,0.6029299285714285,0.55164,0.33313642857142856
0.716551,0.5890710714285715,0.49870278571428567,0.31520514285714285
0.7393339285714285,0.6451585714285715,0.5128570714285714,0.31707342857142856
0.7393339285714285,0.6451585714285715,0.4953734285714285,0.30811964285714283
0.7304987142857141,0.6199089285714284,0.5456497142857143,0.34280671428571424
0.7566216428571428,0.6697037857142858,0.5212166428571428,0.3187804285714286
0.7353747857142858,0.6453237857142858,0.4841372857142857,0.3031075
0.7406552142857142,0.6329374999999999,0.4993754285714284,0.3106017857142857
0.7384739285714285,0.6379684285714287,0.5287056428571428,0.3163689285714285
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7477864285714285,0.6444541428571429,0.5218111428571429,0.32392378571428576
0.7540872857142856,0.6679760000000001,0.48281221428571425,0.3088329285714286
0.7540872857142855,0.667976,0.5075955714285715,0.30955528571428564
0.7664989285714283,0.6671063571428572,0.4939065,0.31678671428571425
0.7314156428571429,0.6454889999999999,0.5120257142857142,0.31090528571428566
0.7283165,0.6528443571428572,0.46631071428571425,0.2969356428571429
0.7540872857142856,0.667976,0.4885415,0.3070855714285714
0.7461120714285714,0.6499165,0.5505212857142857,0.3484580714285714
0.7736597857142857,0.6978183571428572,0.5092974285714286,0.31610157142857137
0.747029,0.6754965714285713,0.5278651428571428,0.31403457142857144
0.6608369285714286,0.41888114285714284,0.5031851428571429,0.3197723571428571
0.7233674999999999,0.6083922857142856,0.5143652857142856,0.3141631428571428
0.7697006428571428,0.6979835714285715,0.5006628571428572,0.31289578571428567
0.7116749285714283,0.5636562142857143,0.5382979285714284,0.3462261428571428
0.792621857142857,0.7169012142857144,0.48196678571428564,0.2992288571428571
0.7713749999999999,0.6925212142857143,0.46204407142857146,0.29165235714285714
0.7233675,0.6083922857142856,0.5011920714285714,0.31162821428571424
0.7257821428571427,0.6511165714285714,0.46706400000000003,0.2954380714285714
0.7713749999999999,0.6925212142857143,0.5239252857142856,0.31480628571428565
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7713749999999999,0.6925212142857143,0.5267852857142857,0.31358028571428564
0.7393339285714288,0.6451585714285716,0.4706453571428571,0.302815
0.771375,0.6925212142857143,0.48304042857142854,0.29492900000000005
0.7657415,0.6981487857142856,0.48881050000000004,0.30902871428571427
0.7869883571428572,0.7225287857142858,0.5096546428571429,0.3054504285714285
0.7626423571428572,0.7055041428571428,0.4928638571428571,0.3061198571428572
0.7501281428571428,0.6681412142857142,0.5002599285714285,0.29639192857142854
0.8082352142857143,0.7469087857142859,0.5062947857142858,0.31509971428571426
0.7697006428571428,0.6979835714285716,0.5120895714285715,0.31766028571428573
0.8113343571428571,0.7395534285714287,0.49415478571428567,0.29773735714285715
0.7657415,0.6981487857142856,0.4780745,0.30081492857142855
0.80966,0.7450157857142857,0.5220802142857143,0.31666492857142853
0.7869883571428573,0.7225287857142858,0.5149627857142857,0.30391278571428565
0.8026017142857144,0.7525363571428573,0.47733635714285716,0.30156871428571425
0.8057008571428571,0.7451810000000002,0.47101664285714284,0.29795114285714286
0.805700857142857,0.745181,0.4784182857142857,0.30312864285714286
0.8057008571428571,0.7451809999999999,0.5131437857142856,0.30909964285714286
0.7813548571428571,0.7281563571428571,0.48123885714285713,0.30034142857142854
0.8213142142857144,0.7751885714285714,0.4894245714285715,0.3030741428571428
0.7969682142857143,0.7581639285714286,0.45789207142857136,0.29110257142857143
0.8213142142857143,0.7751885714285713,0.4752959285714286,0.3006953571428571
0.8213142142857144,0.7751885714285714,0.49541164285714284,0.30003471428571427
0.8213142142857144,0.7751885714285713,0.4805746428571429,0.29534428571428567
0.8213142142857144,0.7751885714285713,0.5019699285714285,0.30331642857142854
0.7526625000000001,0.669869,0.48922592857142855,0.30895285714285714
0.8213142142857143,0.7751885714285714,0.4836481428571428,0.3020285714285714
0.8425610714285714,0.7995685714285716,0.4577236428571429,0.28888735714285724
0.8213142142857143,0.7751885714285713,0.4930517857142857,0.3008465714285714
0.7969682142857143,0.7581639285714286,0.4706807857142857,0.2949418571428572
0.7869883571428572,0.7225287857142858,0.48946300000000004,0.3055082857142857
0.8213142142857144,0.7751885714285714,0.4942707142857143,0.2980892142857142
0.8026017142857143,0.7525363571428573,0.4639817857142857,0.29408650000000003
0.8369275714285714,0.8051961428571428,0.4584176428571429,0.2896178571428571
0.7526625000000001,0.6698690000000002,0.4800695714285714,0.29815642857142854
0.7470290000000002,0.6754965714285713,0.48799764285714275,0.30195292857142864
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7813548571428571,0.7281563571428571,0.4781062142857143,0.2975845714285715
0.7421529285714284,0.6500817142857142,0.5302589999999999,0.32907464285714283
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7526624999999999,0.669869,0.5285079285714285,0.32259557142857137
0.7194083571428571,0.6085575,0.4884660714285714,0.31131507142857145
0.719408357142857,0.6085575,0.5048003571428572,0.3108499285714285
0.7626423571428572,0.7055041428571428,0.4972036428571428,0.3063074285714285
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7477864285714286,0.6444541428571429,0.49058528571428567,0.317244
0.7969682142857143,0.7581639285714286,0.4679379285714286,0.29525399999999996
0.8269477142857143,0.769561,0.47774921428571426,0.2979392857142857
0.7697006428571429,0.6979835714285715,0.5148897857142857,0.32057014285714286
0.7283165,0.6528443571428572,0.49906614285714274,0.30670271428571433
0.7453546428571428,0.6809589285714285,0.4902559285714286,0.3053517857142857
0.7626423571428572,0.7055041428571428,0.4926034285714285,0.3067581428571428
0.7501281428571429,0.6681412142857143,0.4871243571428571,0.2947992857142857
0.7501281428571428,0.6681412142857143,0.5105227142857143,0.3040210714285713
0.7501281428571428,0.6681412142857142,0.5065584285714286,0.3057994285714285
0.7969682142857143,0.7581639285714286,0.47922950000000003,0.29743200000000003
0.743754357142857,0.6255821428571428,0.5126094285714285,0.32668214285714287
0.7250418571428572,0.6029299285714285,0.5019805714285713,0.3155792857142857
0.7813548571428572,0.7281563571428571,0.4735305714285714,0.2928622142857143
0.7657415,0.6981487857142856,0.4748519285714285,0.2881252857142857
0.7290739285714285,0.6218019285714285,0.5226246428571428,0.3193613571428572
0.7345147857142856,0.6381336428571428,0.5018185,0.30385571428571423
0.7682758571428572,0.6998765714285715,0.511226,0.32183307142857137
0.7470290000000002,0.6754965714285713,0.4977957857142857,0.2990348571428572
0.7130345714285714,0.5659984285714286,0.5135660714285714,0.3169052142857143
0.7900874999999999,0.7151734285714285,0.5089695714285715,0.3060941428571428
0.7626423571428572,0.705504142857143,0.484195,0.3000925714285714
0.8026017142857143,0.752536357142857,0.46847871428571425,0.29324614285714284
0.7540872857142856,0.6679760000000001,0.5016303571428572,0.3136852142857142
0.7470290000000002,0.6754965714285713,0.47841271428571425,0.29589542857142853
0.7353747857142857,0.6453237857142857,0.5146548571428571,0.314231
0.7869883571428572,0.7225287857142859,0.5008564999999999,0.3129364285714286
0.7353747857142857,0.6453237857142857,0.5233517142857143,0.3173252857142857
0.6822657857142858,0.4837466428571429,0.5503024999999999,0.35854042857142854
0.7353747857142857,0.6453237857142858,0.4955075714285715,0.30860157142857136
0.7626423571428571,0.7055041428571428,0.49026307142857145,0.3069938571428571
0.8096599999999999,0.7450157857142858,0.5085304285714286,0.3135129285714286
