Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.3931,0.9281375,0.8795250000000001,0.7779875,8.7415125,2.33345
4.568887500000001,140.14339999999999,6.11045,4.9005625,147.220525,7.2419625
0.3560125,0.8179625000000001,0.8039875000000001,0.7549374999999999,7.315412500000001,2.0839000000000003
1.6585750000000001,37.73415000000001,2.8693125,2.038075,45.99911250000001,4.1895999999999995
0.385475,1.7143375,1.0756000000000001,0.8047624999999999,8.454375000000002,2.3530624999999996
2.6094999999999997,63.1529375,3.5830375,3.0239125000000002,73.6292125,5.145525
0.40675,1.1725875000000003,0.9004875,0.780375,5.4089375,2.002075
0.4175375,1.2481375000000001,0.99085,0.7808875000000001,5.1863875,2.015225
0.403625,1.1983375000000003,0.9287124999999998,0.84185,11.283675,2.6092125
0.3710375,0.8858500000000001,0.864025,0.7949750000000001,8.823662500000001,2.4338
0.373475,0.7840125000000001,0.7886375000000001,0.7884874999999999,9.9546,2.5424374999999997
0.5261125,2.7680000000000002,1.3236875,0.946975,14.2322125,2.9698875
0.40373749999999997,0.9796375,0.8828875,0.7914125000000002,7.836425,2.2443
2.6687874999999996,63.480175,3.71415,3.0062875,67.8641125,4.7206125
0.41418750000000004,1.11275,0.9547875000000001,0.8178875,8.3578875,2.4550125000000005
1.6955000000000002,37.81575,2.8738125,2.0460249999999998,43.6637625,3.9143375000000002
5.81415,191.5526375,7.4527,6.1259250000000005,199.612425,8.7570625
0.39946249999999994,0.9963,0.8647,0.8036625000000001,8.518775000000002,2.3259624999999997
0.43181249999999993,1.7181375,1.1182375,0.8156749999999999,7.7632125,2.2725
0.37248749999999997,1.0506499999999999,0.9466875000000001,0.817575,9.768175000000001,2.5781750000000003
1.0756375,7.325749999999999,1.880175,1.488075,17.777700000000003,3.5646125
0.41832500000000006,1.12345,0.9313125000000001,0.826875,8.773687500000001,2.4368
0.38927500000000004,1.0483125000000002,0.9555000000000001,0.7765374999999999,8.047425,2.2541875000000005
0.45273749999999996,1.9038625000000002,1.187125,0.8453625,8.738287500000002,2.4371375
6.246950000000001,475.0311500000001,8.393724999999998,6.5465124999999995,478.4772249999999,9.40785
0.40154999999999996,1.0328375,0.9219,0.7855125000000001,6.3533124999999995,2.2026749999999997
0.35917499999999997,0.844475,0.8336875,0.75925,7.693737500000001,2.1915
0.37583750000000005,1.0667624999999998,0.9547625000000001,0.7945249999999999,9.001725,2.4589625
1.7095624999999999,37.9762125,2.9707375000000003,2.049875,42.492137500000005,3.7753374999999996
0.3621875,0.8552250000000002,0.81545,0.7835500000000001,8.635562500000002,2.3540750000000004
6.310175,475.7021249999999,8.6474,6.58465,479.2966875,9.523775
0.3888875,1.6248,1.0433375,0.78745,7.5400875,2.1990874999999996
0.36491250000000003,0.81865,0.7892,0.7756250000000001,8.6117375,2.35515
0.47012499999999996,1.8909,1.1639499999999998,0.8731374999999999,12.706700000000001,2.8461374999999998
0.5439875,3.1424250000000002,1.4031750000000003,0.88495,7.811587500000001,2.3064250000000004
0.3876875,0.8501000000000001,0.8096625,0.8143875,9.9453875,2.5608874999999998
0.3740125,0.9963,0.854525,0.7467625000000001,5.433987500000001,1.9739875
0.3730375,0.8172250000000001,0.8142874999999999,0.7612,7.628812500000001,2.1707625
3.6739375,130.3470375,5.058487500000001,3.96875,134.8508125,5.941962500000001
0.405,1.3002500000000001,1.0116874999999999,0.817975,9.975887499999999,2.603525
6.289437500000002,475.3701125,8.56915,6.5560875,477.98715000000004,9.3865125
1.7107249999999998,37.7683625,2.8797625,2.0274375,42.3326625,3.7718
0.36491250000000003,0.81865,0.7892,0.7756250000000001,8.6117375,2.35515
0.35849999999999993,0.8098000000000001,0.8031625,0.788675,10.468574999999998,2.56965
1.02345,7.048074999999999,1.7843874999999998,1.4492375000000002,15.724225,3.3730875000000005
0.37883749999999994,1.0414625,0.9298250000000001,0.7956,9.0185375,2.4730125000000003
0.4302,0.997825,0.9255500000000001,0.8211125000000001,8.530325,2.386375
0.3560125,0.8179625000000001,0.8039875000000001,0.7549374999999999,7.315412500000001,2.0839000000000003
1.4375375,15.166549999999999,2.1479624999999998,1.8223874999999998,22.062625,3.4585624999999998
0.4445875,1.6467000000000003,1.1122625,0.8141499999999999,6.8667375,2.230425
0.3710375,0.8858500000000001,0.864025,0.7949750000000001,8.823662500000001,2.4338
0.441975,2.9076874999999998,1.287975,0.8531624999999999,11.884437499999999,2.670225
0.37497499999999995,0.9938875,0.9043125,0.7894625,8.769787500000001,2.3866500000000004
0.418075,1.4432250000000002,1.0846875,0.7968375000000001,5.4750125,2.0548625
0.385475,1.7143375,1.0756000000000001,0.8047624999999999,8.454375000000002,2.3530624999999996
0.41488749999999996,0.9934125000000001,0.8576625000000001,0.7699125,5.247187500000001,1.9133875000000002
0.40175000000000005,0.979,0.8368,0.7938375000000001,7.775149999999999,2.298425
1.028175,6.918999999999999,1.7315125000000002,1.4248250000000002,14.669850000000002,3.1716875
0.40412499999999996,1.0359875,0.9285625000000001,0.8164625000000001,9.5128375,2.5468249999999997
0.38095,1.1955625000000003,0.9228624999999999,0.8023375,9.421100000000001,2.4289875
1.4354,15.108724999999998,2.110225,1.824225,22.556900000000002,3.5174625
