TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
68.97700625,10453.7780625,100.88189374999999,85.13490000000002,17611.7368625,130.06760625
55.75684375,6885.136149999999,81.8905375,78.39123125,15518.423968749998,121.71195625
60.03355625,8027.916381250001,88.50196249999999,80.15851875000001,16112.703837500001,124.24099999999997
55.10863125,6779.086512499999,81.50152499999999,77.24024374999999,14759.65626875,119.45123750000002
60.882781249999994,8176.02453125,89.21648125,81.575125,16144.491499999998,125.1534875
50.12570625,5677.14939375,74.5926625,77.97818124999999,16017.922287500001,124.16523749999999
46.25906249999999,5005.94823125,69.87705000000001,75.319175,15226.850468749999,120.94994374999999
49.82721874999999,5556.02484375,74.0231875,76.95268125,15757.7541375,122.84650625
53.73283125,6411.5863625,79.22458125,77.33524375,15204.4696375,121.30314375
61.20344375,8291.153118749999,89.92606874999998,80.473225,15746.111593750002,123.32876249999998
57.93983125000001,7361.20964375,84.5459625,79.2857,15689.92639375,122.88841250000002
68.97700625,10453.7780625,100.88189374999999,85.13490000000002,17611.7368625,130.06760625
44.93976249999999,4955.6318875000015,68.84347500000001,75.0535375,15668.429287500001,123.23045625
68.97700625,10453.7780625,100.88189374999999,85.13490000000002,17611.7368625,130.06760625
47.0806,5096.16766875,70.44003125,76.32025,15430.858093750001,121.89640624999998
56.76523125,7151.66643125,83.39700624999999,79.7395375,16051.133862499999,123.6378875
50.01744375,5762.022887499999,74.76132500000001,76.54517499999999,15270.069887500002,120.880025
47.296724999999995,5187.9464,71.1153,75.17208749999999,14649.0756875,119.15436874999996
53.527956249999995,6342.68815625,78.8646375,78.19221875000002,15791.739249999999,123.43650625000001
46.190374999999996,4944.52448125,69.48871874999999,75.4933375,15328.64388125,121.39313125
57.254706250000005,7406.929037500001,84.94185625,78.52899375,15266.44170625,120.90201875000002
46.8606125,5099.378262499999,70.48829375000001,75.52209375,15478.99169375,122.31305624999999
46.1777875,4864.233324999999,69.02224374999999,74.7704625,14795.085725,119.6243375
57.460699999999996,7268.12285625,84.36158125000001,78.22155000000001,14958.702224999997,120.52299375
63.645825,8880.228075,93.22501874999999,80.40256250000002,15592.3828,122.42616874999999
49.90944999999999,5733.963637500001,74.68825625,75.85724375,15049.755062500004,120.36303750000002
68.97700625,10453.7780625,100.88189374999999,85.13490000000002,17611.7368625,130.06760625
53.5520875,6426.51473125,79.15438124999999,78.05520625,15606.66790625,122.41897499999997
42.54726874999999,4504.587162500001,65.7775125,75.30480624999998,16003.49983125,123.37626875000001
58.747018749999995,7542.447574999999,85.89028749999999,78.26397499999999,15583.59304375,122.81854375
60.74540000000001,8095.397568749999,89.07900000000001,80.550225,15700.456918749998,123.01598124999998
60.61393125,8078.404925000001,88.8381375,81.345425,16197.33516875,125.2249625
55.022575,6740.789875000001,81.28484375,77.22566875,14677.080212500001,119.27390625000001
50.90904375,5914.835018749999,76.06005625,77.7227125,15985.50188125,124.25649999999999
59.579687500000006,7917.971431249999,87.8804375,79.89424375,15954.822643750002,123.76814999999999
47.1002,5220.4718250000005,71.33146874999998,74.84279375000001,14950.651993750002,120.51004374999998
49.66821875,5661.20094375,74.3256625,75.9220125,14938.588450000003,120.02788749999999
39.239999999999995,4016.27421875,61.95890625,74.761075,14874.05760625,119.84929375
53.146125,6366.46411875,79.06389999999999,77.22887500000002,15256.06856875,121.48831875000002
60.058474999999994,7925.876293749998,88.16005,81.65999375,16579.148175000002,126.59149375000001
53.082818749999994,6353.8210500000005,78.911525,77.6390375,15346.39821875,121.61656875
58.43001875,7613.459000000001,86.28785,77.88612499999999,14936.2103625,120.35733750000001
49.4328875,5539.228768750001,73.88726874999999,75.11068750000001,14660.0965,118.9352125
62.85815,8646.33405625,91.7200375,82.06162499999999,16680.23879375,126.53158750000003
59.40809375,7700.12326875,86.77580624999999,80.55318749999999,15905.2296875,123.83170624999998
48.96029374999999,5540.4742,73.5733,76.61970625,15367.274656250005,121.84219374999998
