TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
3.3047125,69.760375,4.5651125,3.621225,74.8544625,5.506625
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
10.0453375,620.08465,13.268899999999999,10.226099999999999,620.8039875000001,13.709337500000002
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
8.606762499999999,538.9605625,11.4825,8.8078375,540.2007375,11.899537500000001
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
6.4455124999999995,208.144475,8.4260375,6.6836375,211.647925,9.186737500000001
10.0453375,620.08465,13.268899999999999,10.226099999999999,620.8039875000001,13.709337500000002
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.8761,191.88989999999998,7.544262499999999,6.185387499999999,201.9670875,8.960687499999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
14.855775000000001,1008.1790124999999,19.29285,14.963762500000001,1007.892975,19.582925
9.06785,523.4478625,11.590199999999998,9.2360875,526.2433625000001,12.227474999999998
5.067975,135.3826875,7.419637499999999,5.30855,139.90096250000002,7.97395
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
2.7488875000000004,121.61977499999999,6.4197,3.0620125,127.19027500000001,7.015887500000001
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
1.7858375,33.180524999999996,4.131775,2.0590875,36.803325,4.6446250000000004
5.8728875,191.70839999999998,7.492274999999999,6.115349999999999,197.05304999999998,8.5117625
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
4.227475,81.2072,5.5774875,4.5762375,93.54102499999999,7.3539375
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
2.6925,105.73391250000002,6.235525,3.0096625,113.33622499999998,7.3396875
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
11.684450000000002,676.6302875000001,15.277249999999999,11.8599625,677.8853625,15.7612125
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
3.9882125000000004,152.38851250000002,6.2226625,4.2271624999999995,152.48254999999997,6.618299999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
12.647912499999997,743.0674375,16.504112499999998,12.760437499999998,742.4748125,16.61245
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
9.463025,603.5538875,12.281574999999998,9.64845,605.43875,12.91375
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.8761,191.88989999999998,7.544262499999999,6.185387499999999,201.9670875,8.960687499999999
1.54935,15.9327625,2.4004749999999997,1.8429875,18.594525,2.9320625000000002
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
3.8243375000000004,131.28525,5.295675,4.0812875,133.48767499999997,5.8115
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
1.4974750000000001,15.3130875,2.226575,1.8713124999999997,24.107675,3.7287125
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
1.7858375,33.180524999999996,4.131775,2.0590875,36.803325,4.6446250000000004
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
4.5188500000000005,102.5578375,6.5808374999999995,4.7817125,105.84186249999999,7.148762499999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
1.8433874999999997,26.070800000000002,3.2808124999999997,2.1684624999999995,30.402675000000002,4.0497
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
