TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
9.221174999999999,543.6161500000001,12.11655,9.4012875,545.0018,12.528937499999998
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
1.680925,15.2319125,2.5321999999999996,1.9834625,20.211025,3.5559999999999996
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
9.6590375,540.3516625000001,12.684074999999998,9.818412499999999,540.9451874999999,12.997062499999998
6.4455124999999995,208.144475,8.4260375,6.6836375,211.647925,9.186737500000001
9.221174999999999,543.6161500000001,12.11655,9.4012875,545.0018,12.528937499999998
13.9581625,931.284625,17.9455125,14.093887500000001,932.1018375000001,18.3666375
2.6925,105.73391250000002,6.235525,3.0096625,113.33622499999998,7.3396875
5.8761,191.88989999999998,7.544262499999999,6.185387499999999,201.9670875,8.960687499999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.8761,191.88989999999998,7.544262499999999,6.185387499999999,201.9670875,8.960687499999999
4.5188500000000005,102.5578375,6.5808374999999995,4.7817125,105.84186249999999,7.148762499999999
9.221174999999999,543.6161500000001,12.11655,9.4012875,545.0018,12.528937499999998
1.7899,25.578087500000002,3.1095625,2.07205,27.2262375,3.7003500000000003
5.8761,191.88989999999998,7.544262499999999,6.185387499999999,201.9670875,8.960687499999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
1.1903625,14.152000000000003,2.9382,1.5445125,23.9885625,4.1306
2.7488875000000004,121.61977499999999,6.4197,3.0620125,127.19027500000001,7.015887500000001
9.221174999999999,543.6161500000001,12.11655,9.4012875,545.0018,12.528937499999998
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
10.0453375,620.08465,13.268899999999999,10.226099999999999,620.8039875000001,13.709337500000002
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
8.7151,544.6354875000001,11.9660125,8.9425375,545.6913625000001,12.474725
12.2246125,663.0905250000001,15.804325,12.3495875,663.5923499999999,16.071599999999997
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
10.0453375,620.08465,13.268899999999999,10.226099999999999,620.8039875000001,13.709337500000002
6.4455124999999995,208.144475,8.4260375,6.6836375,211.647925,9.186737500000001
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
2.6925,105.73391250000002,6.235525,3.0096625,113.33622499999998,7.3396875
13.532175,932.7469374999998,17.9912375,13.6553,932.57785,18.209912499999998
9.221174999999999,543.6161500000001,12.11655,9.4012875,545.0018,12.528937499999998
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
1.6293500000000003,35.6954875,2.7908250000000003,1.9991249999999998,43.0952125,3.8946625
6.4455124999999995,208.144475,8.4260375,6.6836375,211.647925,9.186737500000001
13.9581625,931.284625,17.9455125,14.093887500000001,932.1018375000001,18.3666375
1.8433874999999997,26.070800000000002,3.2808124999999997,2.1684624999999995,30.402675000000002,4.0497
1.1903625,14.152000000000003,2.9382,1.5445125,23.9885625,4.1306
6.4455124999999995,208.144475,8.4260375,6.6836375,211.647925,9.186737500000001
6.521000000000001,401.4678125000001,8.729899999999999,6.7393374999999995,402.71167500000007,9.099662499999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
2.6925,105.73391250000002,6.235525,3.0096625,113.33622499999998,7.3396875
10.0453375,620.08465,13.268899999999999,10.226099999999999,620.8039875000001,13.709337500000002
5.8761,191.88989999999998,7.544262499999999,6.185387499999999,201.9670875,8.960687499999999
11.702587500000002,869.0722499999998,15.224424999999998,11.8855625,870.0993375,15.7609875
12.647912499999997,743.0674375,16.504112499999998,12.760437499999998,742.4748125,16.61245
6.245937499999998,474.941025,8.355812499999999,6.5716875,480.66486249999997,9.543262499999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
11.684450000000002,676.6302875000001,15.277249999999999,11.8599625,677.8853625,15.7612125
8.1716625,457.9571625,10.6795625,8.352012499999999,458.84028750000004,10.8661125
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
10.0453375,620.08465,13.268899999999999,10.226099999999999,620.8039875000001,13.709337500000002
5.8761,191.88989999999998,7.544262499999999,6.185387499999999,201.9670875,8.960687499999999
11.760787500000001,869.4090874999999,15.402012499999998,11.937912500000001,870.457925,15.860274999999998
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
10.0453375,620.08465,13.268899999999999,10.226099999999999,620.8039875000001,13.709337500000002
6.105325000000001,250.1126875,8.8697625,6.345337499999999,254.3253875,9.462500000000002
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
4.5188500000000005,102.5578375,6.5808374999999995,4.7817125,105.84186249999999,7.148762499999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
5.328575,227.4202,12.443974999999998,5.6192625,235.56577499999997,12.556949999999999
2.6925,105.73391250000002,6.235525,3.0096625,113.33622499999998,7.3396875
1.7858375,33.180524999999996,4.131775,2.0590875,36.803325,4.6446250000000004
