Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9277454074074074,0.8044292962962964,0.8075498518518519,0.6579685925925927
0.9292968888888888,0.7956024444444445,0.8055555555555556,0.6212121481481482
0.9443642962962963,0.8107072962962965,0.8252136666666666,0.6582853703703704
0.9276401111111111,0.8055614814814815,0.8254985925925925,0.6582951481481482
0.9650897777777777,0.8387817407407409,0.8437321851851851,0.6953224074074074
0.9440874444444445,0.8346501481481482,0.8055555555555556,0.6212121481481482
0.9187244074074075,0.7775398888888889,0.8289173703703704,0.6589787037037037
0.9309306296296298,0.7981737407407408,0.8055555555555556,0.6212121481481482
0.9450317407407408,0.8167251851851852,0.8052568518518518,0.6155920740740741
0.9312049629629628,0.7977124444444444,0.8055555555555556,0.6212121481481482
0.9317766296296296,0.7986792592592593,0.8092592592592593,0.6213497777777778
0.9429356296296297,0.7963801481481483,0.8007122592592593,0.6209315555555556
0.9299352592592592,0.7951475555555556,0.8058404444444444,0.6212207777777777
0.9305398518518518,0.7977048518518518,0.8086894444444445,0.6213243703703704
0.926129037037037,0.7976851481481482,0.8061253703703704,0.6212296666666667
0.9471765185185185,0.833053037037037,0.8066951481481481,0.6212483333333333
0.9395875925925927,0.8114114074074074,0.8192307777777778,0.6579685925925927
0.9313156666666667,0.7981772962962964,0.8112535555555556,0.6214561111111111
0.9265493333333334,0.805094037037037,0.8055555555555556,0.6212121481481482
0.9255865555555557,0.8028417407407408,0.8055555555555556,0.6212121481481482
0.9258520740740741,0.7991621481481482,0.8055555555555556,0.6212121481481482
0.9537725185185185,0.8403210740740741,0.8055555555555556,0.620650962962963
0.9285088148148147,0.8078371111111112,0.8078347407407407,0.6212895185185184
0.9302557037037038,0.796258777777778,0.8066951481481481,0.6212483333333333
0.9272027037037037,0.803353296296296,0.8064102592592592,0.6212388518518518
0.9255791851851852,0.7983996296296296,0.8055555555555556,0.6212121481481482
0.9637611851851853,0.7988979259259259,0.8103988518518519,0.6214068148148149
0.9296604444444446,0.8130054074074073,0.8055555555555556,0.6212121481481482
0.9611902592592593,0.8321978888888888,0.8055555555555556,0.6212121481481482
0.9278541851851853,0.8091084074074075,0.8348467777777778,0.6632716296296296
0.9421610740740741,0.7975555185185185,0.8055555555555556,0.6212121481481482
0.9410771851851852,0.8176450370370368,0.8007122592592593,0.6209315555555556
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9509137777777776,0.7979486296296295,0.8192307777777778,0.6579685925925927
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9397643333333334,0.8153911851851852,0.8007122592592593,0.6209315555555556
