TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
305.47961250000003,418606.2280250001,501.86517499999997,328.32139374999997,405924.7265625,508.45304999999996
357.93010625000005,574001.46603125,592.9994437500001,344.528525,351698.84186875,488.2017125000001
350.2051375,796603.94721875,663.5375124999999,349.70051249999995,380353.24374375003,505.60558749999996
364.59924375,623576.5367625,605.56975625,350.74085,401979.5071875,518.5311125000001
332.75165000000004,682718.7413,602.1727625000001,352.29003124999997,533262.18553125,560.2549750000001
313.99974375,458770.48285625,530.52628125,342.95195625,366144.43914374994,490.7185125
373.37053125,689578.12364375,627.156175,400.32967499999995,673035.6423437501,582.8017
307.74058124999993,538156.1049375,560.1326812499999,355.24644374999997,375274.5268375,506.68580625
345.1038875,854417.0486562499,678.5423062499999,369.7506625,425950.29727499996,527.116025
363.87288125000003,775117.1076999999,628.39464375,388.18804374999996,553555.9585062499,595.1594749999999
337.00750625,767760.0411125001,660.5012375000002,352.8255062499999,427671.39214375,523.45661875
390.7305,749848.22095,664.1929250000001,401.61885624999996,1413930.3453374999,744.0358
340.8124875,716654.3713499999,640.4536,330.73801875000004,348235.52457500005,476.93410625
312.2185375,677554.2667124999,615.9299937499999,360.60866250000004,478985.5997625001,554.06570625
357.3066375,578972.5443124999,602.5946499999999,349.63955625,384040.61279375,504.39498125
330.95315625,773512.8583750002,664.2692749999999,338.56699999999995,369750.16399375,511.23763124999994
372.86891875000003,790493.6927812501,666.2955562499999,348.75840000000005,351776.4611,484.31020625
379.92916875000003,669501.3076687499,649.1303687499999,361.09836875,390711.32564375,506.4219874999999
359.58391249999994,633126.7605125001,629.9146,369.72092499999997,506325.64045625,564.46555
373.54434375,574783.8005000001,601.9113,355.7190875,438376.12432500004,535.0953187499999
365.0180874999999,694571.8692375,632.88430625,385.8883625,496003.91860624996,558.84733125
334.0791375,699476.11068125,611.97201875,361.62863124999996,447017.744875,548.75410625
406.65380624999995,763388.7917687501,694.9734874999998,388.33181875,478494.09214375005,550.4285875
396.78028125000003,935740.0537624999,721.4146312500002,389.94851250000005,638582.25529375,599.2648749999998
354.8403625,819892.66046875,706.6146875,344.2234375,377216.68149375,494.65917499999995
346.1324562499999,609847.5170374999,609.8677562500001,379.78786875000003,485306.19805625,558.1702812499999
388.56685625,632943.1799937501,631.355575,390.212675,512863.54674375005,552.4434687500001
375.796725,613011.9754624999,621.39288125,382.00275,551016.58935625,574.9716375
425.9161125,1176914.1311187502,814.64094375,380.5075,451429.72077499994,539.3088937499999
316.52287500000006,551523.4164437499,559.0826875000001,374.89291875,1659566.7698562501,726.5054250000001
