TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
332.1504375,839846.7224875,664.4979062499999,383.63545625,526183.67389375,598.4283750000001
407.12875625000004,703851.2043312499,668.0314875,439.22277500000007,682107.3654,637.3458437500001
288.79026250000004,315912.22005,477.3765812500001,373.62719374999995,446170.39326875,524.917375
279.72795,552436.7223437501,548.04130625,357.68753124999995,424074.09625,541.25389375
369.68584374999995,557255.7136375,605.03346875,402.08825,569626.6686249999,605.00513125
309.36500625,636159.2019,613.7510312500001,334.6960875,390897.41173125,503.4969625
347.9442312500001,633462.4668249999,589.7514125,376.16455625000003,463072.8018625,564.6588125000001
312.31145625,733604.1780124999,629.747275,360.27819375,426788.4461875,531.22400625
395.431,861508.5432687501,697.8744750000001,387.7599562500001,545761.78155625,567.2280375
396.35880000000003,874760.94340625,709.5962000000001,344.88685625000005,354418.064875,488.8164
352.62708125000006,664309.12110625,630.79615625,350.502225,430349.18770624994,506.99663125
380.20434374999996,818791.790725,668.5521812499999,353.86579375,392049.41145625,507.0596499999999
340.30691249999995,485497.02228750003,539.05265,334.91350624999995,339208.713875,477.27993125
325.8209125000001,948877.7128312499,706.11009375,377.4051937499999,606119.9295312499,603.5349
378.138775,623603.6577374999,619.59606875,335.3634,318618.2850125,472.0179875
377.919025,842577.5590750001,692.2094375,335.36525000000006,358523.36312500003,483.50916874999996
359.00928749999997,769771.3520375,682.65321875,354.69867500000004,415105.19940625,527.04845
387.56412500000005,929859.56748125,714.74188125,386.4991375,469581.997275,548.6952437499999
424.04805624999995,1318572.5235375,824.1403750000001,372.94850625000004,485737.61918750004,552.5675625
300.48486875000003,614730.1347375,582.3532500000001,350.17476875,471965.163175,555.1363125
416.16948125,1043482.9843062499,754.9567000000001,371.7384625,421482.8824125001,528.09929375
346.5573625,425924.8194125,529.648425,351.4737125,354164.21003124997,499.33354375
393.589025,865785.9911000001,709.8463625,385.56037499999996,489805.80458125,551.65976875
380.3178875,876172.2987312499,694.7976312500001,355.13184375000003,373974.61076874996,501.66286875000003
338.88084999999995,648341.7999625,613.1147875,358.4581375,458203.89854375005,517.82041875
370.72149375,655536.8488124999,622.5082687500001,377.17951875,498467.68690624996,559.6630187500001
395.17185,702436.96140625,658.5504625000001,396.83793125,587030.23860625,585.3288875
337.36603125,653594.1656250001,601.6622812500001,372.9842625,526516.2942437499,558.1469187499999
238.88189374999996,377926.0955937499,464.25839375,374.3425375,429310.70211875,543.65976875
382.61225625,1029537.2555062501,727.8733374999999,412.705025,1357331.21428125,719.09690625
