TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8274214285714286,1.3628642857142856,1.1428999999999998,0.8655857142857142,1.506592857142857,1.188885714285714
0.81865,1.345935714285714,1.13375,0.8675357142857143,1.512757142857143,1.1931571428571428
0.8348142857142858,1.3796857142857148,1.1477857142857142,0.8825142857142857,1.570121428571429,1.2113785714285716
0.82395,1.3448,1.1307857142857143,0.8775714285714284,1.5639000000000003,1.2074285714285715
0.8310071428571429,1.3682928571428576,1.1376642857142858,0.886692857142857,1.5766000000000002,1.2165285714285716
0.8087214285714287,1.3156142857142858,1.1224285714285716,0.8609857142857144,1.5039,1.188057142857143
0.815457142857143,1.3399500000000002,1.1292285714285715,0.862342857142857,1.5055714285714288,1.1909142857142856
0.818,1.3373928571428573,1.1295142857142857,0.8785071428571428,1.5871928571428573,1.2177642857142856
0.816664285714286,1.3311428571428572,1.1266714285714285,0.8474714285714285,1.4878285714285717,1.1776428571428572
0.8377642857142857,1.3800857142857144,1.1478714285714287,0.8745357142857142,1.5142214285714288,1.1894142857142855
0.8374500000000001,1.3672428571428572,1.1371285714285715,0.8920214285714285,1.5530357142857143,1.2080000000000002
0.8105785714285715,1.32755,1.1228428571428573,0.8671285714285714,1.5376500000000004,1.2051142857142856
0.8134071428571428,1.3388571428571432,1.126,0.8764214285714286,1.5685357142857141,1.2138071428571429
0.8092071428571428,1.30205,1.1147428571428573,0.8580928571428572,1.490407142857143,1.1815071428571429
0.8220142857142859,1.3426000000000002,1.125157142857143,0.893342857142857,1.6003857142857147,1.2279857142857142
0.8150214285714287,1.3196857142857144,1.120407142857143,0.8693571428571428,1.5274499999999998,1.2003214285714285
0.8263428571428573,1.3465285714285715,1.1335000000000002,0.8699857142857143,1.5225214285714288,1.1919857142857142
0.7974,1.2900500000000001,1.105192857142857,0.870792857142857,1.546807142857143,1.20935
0.8401285714285713,1.3846214285714287,1.1471857142857147,0.8863857142857144,1.5619285714285713,1.2119
0.8201214285714286,1.349664285714286,1.1352357142857141,0.8765214285714285,1.5389714285714287,1.1999285714285717
0.8374714285714285,1.3906285714285715,1.1520857142857144,0.8641642857142857,1.4734,1.1732928571428574
0.8443500000000002,1.3928428571428573,1.1517714285714287,0.8935499999999997,1.6178071428571432,1.2264071428571428
0.8225500000000002,1.3568500000000001,1.1396428571428572,0.8801785714285711,1.53445,1.2016571428571428
0.8199785714285716,1.3462142857142858,1.1354428571428572,0.8617928571428572,1.4871500000000002,1.1811500000000001
0.8028071428571429,1.2957,1.1132000000000004,0.8732285714285714,1.5665785714285718,1.217292857142857
0.804142857142857,1.3180357142857144,1.1208857142857143,0.8671142857142857,1.5256428571428573,1.1985428571428571
0.8233499999999999,1.3508142857142857,1.1313357142857141,0.88475,1.5863500000000006,1.2245071428571428
0.80295,1.2941500000000001,1.1138571428571429,0.8740928571428571,1.5349857142857144,1.205892857142857
0.8320285714285716,1.3680285714285714,1.1432214285714288,0.87885,1.4951714285714286,1.18615
0.8008571428571428,1.2975714285714286,1.1153428571428572,0.8443500000000002,1.4627357142857147,1.1716642857142858
0.8312714285714288,1.3688928571428571,1.1424571428571428,0.8597785714285714,1.490757142857143,1.1802071428571428
0.830464285714286,1.3689285714285713,1.1390928571428574,0.8705357142857141,1.5133928571428572,1.189792857142857
0.831892857142857,1.364321428571429,1.1387785714285714,0.8760785714285715,1.5212428571428573,1.18795
0.8252857142857145,1.337407142857143,1.1279857142857144,0.8672500000000001,1.495392857142857,1.181792857142857
0.85055,1.4123642857142862,1.1597642857142856,0.894,1.5658214285714287,1.2137928571428573
0.8484714285714287,1.4034785714285716,1.1521785714285713,0.8947,1.5637571428571426,1.2111928571428572
0.8438928571428573,1.3970357142857144,1.150192857142857,0.8813571428571426,1.534857142857143,1.1963642857142855
0.8180642857142858,1.3343285714285713,1.1321214285714285,0.8655928571428573,1.50465,1.1914999999999998
0.8324,1.368807142857143,1.1425071428571427,0.8736428571428572,1.5447785714285713,1.2036357142857141
0.8276428571428571,1.3584500000000002,1.1335071428571428,0.8938714285714287,1.5919571428571426,1.2255571428571428
0.8221285714285715,1.343807142857143,1.1315214285714286,0.8662214285714286,1.50595,1.19135
0.8173857142857145,1.32645,1.1255785714285715,0.8711285714285714,1.5096000000000003,1.1916214285714284
0.8400285714285715,1.3951928571428571,1.1561285714285714,0.8726142857142858,1.497885714285714,1.1857142857142855
0.8249071428571432,1.3519142857142854,1.140157142857143,0.8700285714285717,1.513035714285714,1.1935714285714283
0.8204214285714285,1.3456,1.135892857142857,0.8526,1.4833999999999998,1.1779642857142858
0.8298428571428572,1.3587071428571427,1.138164285714286,0.8676357142857142,1.5129999999999997,1.1905285714285714
0.8061714285714289,1.2992357142857143,1.1116142857142859,0.866242857142857,1.4975785714285714,1.1871500000000001
0.8542214285714287,1.4163785714285717,1.1605142857142856,0.9044785714285715,1.577792857142857,1.2206642857142855
0.8212357142857144,1.3372285714285717,1.1292357142857143,0.8762285714285714,1.5066142857142857,1.1875714285714287
0.8174357142857145,1.3374285714285714,1.1329214285714286,0.8692428571428571,1.5071,1.1922142857142854
0.8078857142857144,1.3183142857142858,1.1194357142857143,0.8715714285714287,1.5433571428571429,1.2092785714285714
0.861307142857143,1.4244857142857146,1.1616857142857142,0.896107142857143,1.543585714285714,1.2025142857142856
0.7978071428571427,1.286692857142857,1.10475,0.8616857142857144,1.5019285714285715,1.1893714285714285
0.8275642857142859,1.36215,1.141142857142857,0.8728285714285714,1.5206214285714286,1.1976285714285715
0.8287571428571429,1.3644285714285718,1.1397357142857143,0.8723,1.522485714285714,1.1926428571428573
0.8055000000000002,1.3027071428571428,1.1206,0.8548,1.4748857142857141,1.1758499999999998
0.8242714285714284,1.3529714285714285,1.1330214285714284,0.875492857142857,1.551642857142857,1.205
0.8159214285714287,1.336992857142857,1.1293357142857143,0.8527928571428572,1.4820142857142857,1.179842857142857
0.8161642857142857,1.337807142857143,1.1275285714285714,0.8727357142857143,1.5733714285714286,1.2122785714285713
0.8143285714285715,1.325257142857143,1.1210499999999999,0.876857142857143,1.53675,1.1997285714285717
0.8273285714285716,1.364307142857143,1.138707142857143,0.8737499999999997,1.518485714285714,1.1897071428571429
0.8333285714285716,1.3732642857142856,1.139442857142857,0.8779857142857141,1.5559214285714287,1.210392857142857
0.8137142857142858,1.336192857142857,1.1319642857142858,0.8639357142857141,1.5003785714285713,1.1894285714285715
0.8154357142857144,1.339392857142857,1.1246857142857143,0.8677785714285714,1.5455785714285715,1.2021785714285715
0.8093214285714285,1.3145857142857145,1.1181071428571427,0.8709071428571428,1.5036000000000003,1.189857142857143
0.8241142857142857,1.346407142857143,1.130842857142857,0.8781142857142858,1.5781357142857142,1.2185500000000002
0.8484285714285714,1.3965857142857143,1.151392857142857,0.8921642857142855,1.5688857142857142,1.211892857142857
0.8147285714285715,1.3201142857142858,1.1232,0.8576285714285714,1.4864857142857144,1.1805928571428572
0.8249285714285713,1.354157142857143,1.1341,0.8741785714285715,1.5393000000000001,1.2014857142857143
0.81835,1.3335714285714286,1.128842857142857,0.8584857142857143,1.4858142857142855,1.1794714285714287
0.8250071428571427,1.3574785714285718,1.1345214285714287,0.86545,1.5030857142857141,1.1874357142857142
0.8206714285714286,1.34315,1.1258000000000001,0.8731,1.5392714285714288,1.1985214285714287
0.8135785714285716,1.3304642857142857,1.121657142857143,0.8808357142857144,1.5729714285714291,1.2182785714285715
0.8330357142857142,1.370407142857143,1.1404857142857143,0.8863071428571428,1.5699714285714284,1.216307142857143
0.8296357142857144,1.3700857142857146,1.1395857142857142,0.8821499999999999,1.5814785714285715,1.2110500000000002
0.8270142857142856,1.3683714285714286,1.1430714285714285,0.8696142857142857,1.4894785714285717,1.186692857142857
0.8187357142857145,1.333657142857143,1.1291357142857144,0.8609428571428569,1.4804785714285713,1.1786285714285714
0.8035928571428571,1.3086642857142858,1.1121214285714285,0.8723214285714286,1.540007142857143,1.2032785714285714
0.8039642857142857,1.3021285714285715,1.1128785714285716,0.8603571428571428,1.5268,1.1995214285714284
0.8490500000000001,1.4148785714285714,1.1571571428571428,0.8821071428571428,1.5236714285714288,1.1949214285714285
0.8213,1.3385642857142857,1.131692857142857,0.8666142857142857,1.4951857142857143,1.1855071428571429
