TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8327928571428573,1.3634785714285715,1.1383142857142856,0.8723928571428571,1.4979642857142856,1.1841428571428574
0.8406500000000001,1.3960428571428571,1.1497,0.8799357142857142,1.5259642857142857,1.1938071428571428
0.8171142857142856,1.3389,1.1309,0.8657142857142859,1.4964285714285714,1.183692857142857
0.8282071428571428,1.3622357142857144,1.142307142857143,0.8687571428571428,1.498514285714286,1.1871642857142857
0.8220142857142859,1.3473214285714286,1.1371714285714285,0.8723714285714285,1.4965285714285714,1.1864714285714286
0.8179357142857142,1.3406214285714284,1.1332,0.8648428571428571,1.513857142857143,1.1932785714285712
0.7933785714285715,1.2784285714285715,1.1042928571428572,0.8581642857142856,1.514592857142857,1.1977785714285714
0.8426642857142858,1.3889214285714289,1.1524571428571428,0.8870214285714285,1.5216928571428572,1.1945785714285715
0.8290357142857143,1.3639357142857145,1.1402142857142856,0.8689928571428573,1.5294928571428572,1.192807142857143
0.8206214285714287,1.3392714285714287,1.131757142857143,0.857157142857143,1.4743999999999997,1.1759357142857143
0.8341928571428572,1.384242857142857,1.1436428571428574,0.8743785714285714,1.5312642857142857,1.1977214285714286
0.8141071428571428,1.3290785714285716,1.1286285714285715,0.8656642857142858,1.5294642857142857,1.1986857142857141
0.7956071428571428,1.2852642857142857,1.10725,0.8526071428571427,1.4819142857142853,1.178435714285714
0.83605,1.3896357142857145,1.1491142857142858,0.8855000000000001,1.5887499999999999,1.2188857142857141
0.8240642857142857,1.3494142857142857,1.134942857142857,0.8749714285714285,1.5613714285714286,1.210535714285714
0.8178857142857143,1.3464571428571432,1.132785714285714,0.8810428571428571,1.5501285714285713,1.2054571428571428
0.8211428571428573,1.3432357142857145,1.1306928571428572,0.8696285714285713,1.5434714285714286,1.2000714285714285
0.818607142857143,1.344464285714286,1.1298142857142854,0.8646500000000001,1.5244785714285711,1.191914285714286
0.8209785714285714,1.333292857142857,1.1248142857142855,0.8733642857142857,1.5269857142857142,1.1984571428571429
0.8298785714285716,1.352507142857143,1.1385642857142855,0.8722285714285712,1.5010071428571428,1.187257142857143
0.8147500000000002,1.3414428571428572,1.1315071428571428,0.8564571428571428,1.4810571428571428,1.1827285714285711
0.8368428571428571,1.3621142857142858,1.14185,0.8865142857142855,1.546557142857143,1.2030428571428569
0.8202428571428572,1.340007142857143,1.1298928571428573,0.8664642857142857,1.4952785714285715,1.1866142857142858
0.85015,1.4111142857142858,1.1576785714285713,0.8910285714285715,1.5644571428571428,1.210307142857143
0.8316357142857144,1.3763142857142856,1.1468642857142857,0.8770142857142859,1.496092857142857,1.1879285714285714
0.8171785714285715,1.3391428571428572,1.1325571428571428,0.8539785714285711,1.47165,1.1712214285714286
