TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
139.5211375,222898.09858125,344.5940375,175.28297500000002,93610.0545125,257.4222875
145.5567875,274540.44053125,380.92244374999996,163.8335625,68447.55286875,232.31771249999997
142.3765875,246987.44555625,370.1014125,180.04510624999998,104210.4737625,268.01725625
134.84546875,222745.00447499997,348.8820500000001,175.64394375000003,95695.0379,260.41653749999995
129.28948125,224936.3383,345.91789375,171.80999999999997,90693.61871875,255.16165
130.08955,216010.80754375,342.31424374999995,168.71732499999996,80237.70622499999,242.5888375
131.26201250000003,201482.8806,336.10796874999994,175.10844375,93585.12279375,259.42345624999996
129.6676875,209262.6320375,342.7405687500001,171.78975,90822.35880624999,256.50871250000006
123.89788125,192441.99849375003,325.42109375000007,166.63680625,93221.5561,252.398775
127.43619375,212738.4433375,337.75605625,175.04054374999998,96826.5019375,262.75490625
131.427175,222651.70691875002,348.70493125,177.60321875000002,100074.03755625,263.8592375
126.89899375,173945.75518125002,318.07988750000004,170.51851875,84645.26333750002,247.04904375
127.98113124999999,218053.97623750003,347.0906875,173.16847500000003,99066.56821874999,258.87400625
126.9744875,212613.84655,340.4017375,167.43548750000002,86199.22393749999,249.5141375
128.09730625,242092.54620625,354.015425,166.7070625,80693.43293124999,245.9368125
124.32390624999998,211453.42779999998,342.00545625,169.93808125000004,88363.03065625,252.66818750000002
126.75809375,206808.4970375,334.7139,168.991175,78131.48526875001,243.7805125
125.39405624999999,225039.22772499998,339.658775,171.40180625,85076.03775000002,248.75041249999998
123.04844375,206751.80533125,330.0836875,171.01226875000003,89506.4208625,255.018825
123.31901874999998,222922.45364375002,335.68000625,167.90718750000002,75290.08233125,240.8464625
126.92482500000003,237758.08193749998,348.43881250000004,175.05296875,103528.05655,267.06180625
124.29611874999998,201229.81798125003,329.2967625,168.68575625000003,82441.72917500001,246.37075
123.29516874999997,194512.89508125003,328.43761875,164.74296874999996,84762.03430624999,246.35873749999996
123.0885375,208664.7489125,328.80891875000003,170.4191625,85282.01919374999,249.95327499999996
122.36684375,205976.83263750005,333.6926312500001,165.50188124999997,75634.857625,238.69168750000003
124.16254375,225107.93906249997,344.3904375,174.57567500000002,90184.09819375,257.77
123.0961375,232909.93733125,337.74639375,170.18199375,83662.166475,249.69825625000001
123.77897500000002,211870.33986875002,336.40055625,175.05748125,96514.4965875,260.843975
122.75376874999999,200500.45544375,330.88474999999994,170.55586874999997,89203.80578125,251.21239375
120.96193125,194555.07373749997,321.80603125,171.7006125,83328.89705624999,250.36468125
121.9509875,215243.24270625,335.64300625,175.1194625,99537.10204999999,260.05003125
116.8885375,155946.76680625,301.96293125,165.3150375,85903.9579,249.13336875000002
125.39510625,210073.61219999997,342.1044125,170.97684375,87803.08704375001,252.19359375
119.474275,211873.66043750002,334.2712375,167.96911875,87678.39194375,249.81672500000005
118.895,213884.7424625,332.5589,168.73842499999998,93555.34374374998,252.28473749999998
120.03741874999999,182585.61794375003,320.32553125,167.33637499999998,78386.71845,244.80152500000003
120.67504999999998,226866.15692500002,342.04303125,168.717125,83118.35068124998,248.8399375
123.98201250000001,233225.15663125,348.45619999999997,169.14579375,80428.51341875,245.76165
121.25282499999999,175834.12800625002,318.59253749999993,175.8702125,133119.121575,288.1888625
118.98596874999998,181011.13134375002,318.10026874999994,169.41491875000006,84955.99429374999,245.46024375000002
118.47309999999999,199802.79912500002,329.12366875000004,169.66315625,83136.82825625,248.82532500000002
120.25496250000002,209876.44501249996,334.93899375,169.90176250000005,89390.77755624999,251.99106250000003
120.08638125000002,216704.94765000002,333.480325,169.47115000000002,87421.58907500001,251.0281625
117.0746125,174786.00415000002,316.5056875,172.33869375,101379.565525,263.42920625
120.93266875,183013.628275,317.21952500000003,169.64238749999998,91794.08767499999,253.48711250000005
118.46375625,195058.22624375,325.54555625000006,173.36185,93311.17505625001,257.33575625
119.42141875000002,196443.97826874998,329.20033125000003,165.22498124999998,77569.15128125,242.55920625
118.17393749999998,189705.31783124997,325.4924000000001,169.3448875,83395.51699374999,248.25581250000002
116.58675000000001,152945.4630875,300.8624625,163.98407500000002,75984.5667375,235.39191250000002
116.7667625,186514.91395000002,316.55559999999997,168.69368749999998,79490.84768749999,244.2979125
142.3765875,246987.44555625,370.1014125,180.04510624999998,104210.4737625,268.01725625
121.08702500000001,200374.0683,326.0859125,170.56653124999997,86899.21258125,253.69035624999998
120.85476875000002,210064.7827125,333.96104375000004,170.7175125,89944.21423125,253.50716250000002
120.48855000000002,192160.37149374996,329.4528062499999,170.76113125,86726.00793125002,254.57711875
115.68489374999999,188222.15604374994,319.266125,167.05405625000003,90286.88558124997,250.87185625
118.03656875,185937.59510625,322.6646062500001,167.51986875,82968.7467875,244.81240624999995
115.80411875000001,193762.934825,326.17804375000003,164.38535000000002,74097.54814375,235.779325
117.96016875,181569.23826875002,315.77540000000005,160.23100624999998,70939.1180625,231.36913125
120.89322499999999,199811.10146875,328.57936874999996,170.21002500000003,103620.96368125,263.4695625
115.78108125,192996.43684375,324.41839375000006,168.98744375,93812.796825,253.8560125
125.41646874999999,196389.61050625,329.2293125,171.16030625000002,90436.17351875,255.62313124999997
116.68419999999999,181898.51549375,309.661575,164.25158125000002,69988.0846625,232.89704374999997
117.1953875,194936.11538124998,319.66171249999996,162.53658750000002,75459.60891875,235.85886875
125.45599375000002,232626.80413124996,343.22638750000004,166.83895624999997,80360.81788125,244.6058875
119.9660875,220736.29311250002,338.67097499999994,164.07365000000001,80616.8922125,244.86928124999997
117.78105625000002,190163.075275,325.16078124999996,169.61346250000003,81956.54305625001,244.10430000000002
115.62378125,186146.08374375,313.94813750000003,171.00071250000002,94669.9947125,258.8673
118.00546874999999,198620.386475,324.56712500000003,173.25963124999996,91971.14079374999,256.91940625
117.59095000000002,180420.89646875,316.71663750000005,165.52204999999998,79143.32131249999,242.65120000000002
117.43350625000002,214325.779025,326.4364625,160.9359375,70961.31667500001,229.91244999999998
120.93164375,203930.74964999998,331.96345625000004,166.76118124999996,80379.94008125,244.88910000000004
115.07493125,183809.32383125,315.57124999999996,167.94811875000002,87207.3071875,249.301025
116.44058125,213962.76209999996,331.032875,164.66928750000005,74670.70855625,238.44788750000004
118.35595624999999,190010.1634375,316.6630875,170.78705625,87512.92783124998,252.12700625
116.5646625,181488.08566875002,315.08233125000004,175.65596875000003,97426.67420625,263.12471875
127.65753125,204288.34464999998,331.63138125,174.9939125,85134.76585,249.34355625
114.60067500000001,185752.69094375,315.31729375000003,161.27688125,71726.38889999999,233.58984999999998
114.5454375,183878.98566250002,312.07679375,161.27275625000001,71690.88515624999,232.92075000000003
118.3298125,220467.15519375,335.17511250000007,165.11355625000004,75893.24994375,238.87464375000002
120.00550624999998,173192.22841875,313.28271874999996,168.59029999999998,84574.27524374999,249.87834375
114.84304374999999,165643.36540625,308.96423749999997,166.98001875000003,80331.91789999999,245.26908749999996
124.75684374999999,195518.86306250002,329.53315,169.98587499999996,91502.5450625,253.73416250000002
114.61826250000001,179476.48959374998,311.84065000000004,163.70944375000002,71865.29751875,236.33508124999997
117.0843875,186681.50040000002,323.2556125,170.49689999999998,88175.35698125,255.63000624999995
118.289275,177850.85930624997,320.10058125,169.44511875,83680.80394375001,248.16195000000002
114.68888125000001,162094.5845,304.44306875000007,163.67840625000002,75227.26765625,236.52794999999998
118.64373749999999,224231.94699375,338.1554375,165.46575625,78249.11113749999,239.49297499999997
122.25378750000002,203271.67115625,329.67714375,167.3135125,78925.94266875001,244.5560125
113.88659375,156812.81819375,300.3745625,164.62487500000003,77836.53093749999,240.34091249999997
114.9168,206055.424375,325.5772937500001,165.24866875,79026.90628124999,242.65166250000001
114.53405625000002,157578.29990624997,302.6580875,164.35015,76168.84065,239.11371874999998
118.65571249999999,184166.14178125001,317.73603749999995,173.50310625,94237.257375,259.0413375
135.34045625,271358.93080000003,365.09565,171.02839375000002,80191.46965625,245.09678749999998
116.2940625,200450.69776875002,322.206225,165.73396875,88195.10744374999,249.71342499999997
121.25630000000001,209148.35398124997,333.1005312500001,169.61054375,89291.55760624999,251.61135000000002
123.90236250000001,170147.71954374996,315.447875,169.90114999999997,77698.85608125,243.11709375000004
121.25630000000001,209148.35398124997,333.1005312500001,169.61054375,89291.55760624999,251.61135000000002
121.028625,203790.7894,324.16758125,170.47213125,88642.93364999998,252.66324999999998
124.74139375,218739.74943749997,340.26320625,163.22225624999996,71991.3182625,233.07749375
110.9867875,190972.299925,311.1247312500001,162.05111250000002,74034.63775,236.34273124999999
135.84084375000003,258362.62588750003,369.0698125,169.39058125,80936.342725,247.61738750000004
113.9930375,203640.85021875,323.37894375,164.9366625,75664.335825,239.4449625
124.50708749999998,202247.8501,329.84969375000003,170.8185125,93121.094375,257.31330625000004
122.0976,210326.3995,328.13279375,173.442375,90775.11796875003,256.763425
116.6305,214455.42840624996,325.63338124999996,162.4565,76213.29882499999,237.76879375
113.399325,185310.64053124998,315.2556000000001,160.4091,68302.571,229.13040625
116.686275,197110.62061875,325.59108125,173.92714999999998,97914.4466125,264.59618125
116.6869875,180602.6903875,311.03030625,165.0846625,82253.66464374999,244.79499374999995
121.21061874999998,214858.89474375,327.20012500000007,167.07968125000002,85763.01863749999,251.16952500000002
112.85006875000002,178111.41860625002,316.56019999999995,169.53591250000002,85747.70184375001,251.55350000000004
110.44885625,158011.45534375,298.828975,166.5354375,84414.59969374999,245.53406874999996
127.237525,260515.49326875003,359.10334375,173.45019375,97809.9470375,259.44833124999997
117.6207375,222211.5216375,335.16073750000004,169.07444374999997,82565.14435,248.66443749999996
115.02193749999999,154267.30227500002,299.08234375,164.99077500000004,74269.82956875,234.85367499999998
119.09425000000002,174635.61186249997,310.56794375000004,165.43515625000003,78128.78303749999,241.10283749999996
131.07639375,228120.72020625003,347.16264375000003,170.20435,84113.79609999999,247.964475
116.4229125,212837.71587500002,325.38813125,164.75681250000002,76860.302875,238.86221875
116.25030000000001,186027.49320625002,313.39279375,165.7179125,88281.94827499999,250.00985624999996
116.78469374999999,195053.32570625,326.220825,170.8636625,90376.04371874999,251.67121250000002
131.223075,241734.92741875,356.86062499999997,172.87787500000002,88406.18021875,252.64526249999997
132.69291249999998,227599.14372500003,347.11046250000004,175.377,87168.17496250001,253.47735625000004
131.45195,235526.2086875,353.16607500000003,181.81841875,125568.8172375,286.43466875
132.67725,254891.53368125,365.88024375,173.31456875,96857.33175625,262.83337500000005
111.31299374999999,172935.68334375002,311.53980625,166.41104375,87972.921975,249.94343125
119.62244375,201425.67346249998,323.88901250000004,169.61641250000002,89685.70298749999,252.93081249999997
110.56093125,163637.4242375,302.79916875,165.1028625,88116.97275625,248.30639374999998
114.0097125,166730.02146249998,305.056125,168.06103125,87118.3851875,250.36313125000004
135.129975,253247.22533125,358.48194375,174.9492875,98203.58736875,264.6315
120.236025,191207.19238750002,323.5424875,167.32275624999997,78569.43079375,243.33911875
117.85496875,196132.01076875,326.5999249999999,166.8267125,76892.49812500001,240.756075
132.232125,220474.16226250003,345.614,176.83510625,107094.13544374998,269.54451875
132.21510625000002,251033.36815,362.63151875,174.68388750000003,100481.895425,262.949325
123.005275,210412.60461249997,332.19456875,167.56180625,83479.57479375,246.88191250000003
117.50870624999999,190363.36909375,330.19044375,167.34396875000002,82757.01759375,247.14640624999998
119.53603125,183345.79478125,319.69474374999993,165.868875,79033.41042499998,243.46809374999998
119.58600000000001,162826.807175,313.53184999999996,169.89164375000001,90731.614025,255.13101249999997
122.27974999999999,229572.39970000004,342.68759374999996,170.15802500000004,85042.52038125,249.25619375
125.8936625,228585.6800125,341.9493875,174.83705,88602.77259375,256.05669375
122.49435,239091.98963125,348.74581875000007,168.85345,84470.16051875001,248.89728749999998
114.45798125,193129.526525,320.4766625,158.26145000000002,66256.22158750001,226.00937499999998
121.55336250000002,202565.943125,329.74766875,167.15878750000002,82179.36246875,244.76069999999996
