TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4511571428571429,0.4064,0.6210928571428571,0.844442857142857,1.3777142857142857,1.1496714285714287
0.4511571428571429,0.4064,0.6210928571428571,0.844442857142857,1.3777142857142857,1.1496714285714287
0.45142857142857146,0.4024857142857143,0.6186214285714285,0.844792857142857,1.3996642857142858,1.1570357142857144
0.45023571428571424,0.4083142857142857,0.6226357142857143,0.8289214285714286,1.3611785714285713,1.1410428571428572
0.45079285714285716,0.40561428571428576,0.6213571428571427,0.8482642857142857,1.3956857142857142,1.156435714285714
0.4494142857142857,0.4025428571428571,0.6187571428571428,0.8410285714285715,1.3917785714285713,1.1548
0.4514714285714286,0.4075357142857143,0.6227357142857144,0.8395285714285715,1.3871571428571428,1.1533571428571427
0.4493428571428571,0.4024928571428571,0.6185571428571428,0.84185,1.3869857142857143,1.1530357142857144
0.4319571428571428,0.3727357142857142,0.59605,0.8324642857142858,1.3702357142857144,1.1466928571428572
0.4493428571428571,0.4024928571428571,0.6185571428571428,0.84185,1.3869857142857143,1.1530357142857144
0.43266428571428567,0.3731285714285714,0.5964071428571429,0.8412714285714286,1.3897357142857143,1.1543785714285713
0.43238571428571426,0.3757357142857143,0.5984999999999999,0.8336428571428572,1.3542428571428569,1.1413857142857142
0.4316785714285714,0.3711571428571428,0.5943142857142858,0.84175,1.3860142857142856,1.152542857142857
0.4303,0.3716428571428572,0.5954857142857142,0.8372571428571428,1.380407142857143,1.1487142857142856
0.4332214285714286,0.3752857142857143,0.5974,0.8419428571428572,1.3809000000000002,1.1505071428571427
0.43333571428571427,0.3747571428571428,0.5975785714285716,0.8366285714285715,1.3872357142857141,1.15305
0.43322142857142865,0.3739357142857142,0.5968642857142858,0.8347214285714284,1.3907857142857143,1.1548785714285716
0.42872857142857146,0.3692785714285714,0.5929,0.8340428571428572,1.3608142857142858,1.1420785714285713
0.4322071428571429,0.36902857142857154,0.5928357142857142,0.8394499999999999,1.3807928571428572,1.151085714285714
0.4493428571428571,0.4024928571428571,0.6185571428571428,0.84185,1.3869857142857143,1.1530357142857144
0.4169928571428571,0.34991428571428573,0.5778928571428571,0.8372500000000002,1.3846642857142857,1.1511714285714285
0.4192142857142857,0.3527357142857143,0.5799785714285713,0.8382142857142858,1.3824214285714285,1.1526
0.4178714285714285,0.35114285714285715,0.5790071428571428,0.8408428571428572,1.3695428571428572,1.1471142857142855
0.42119999999999996,0.3579857142857143,0.5845571428571429,0.8326714285714284,1.3622500000000002,1.1427357142857144
0.4199785714285715,0.3556357142857144,0.5827214285714285,0.8418142857142857,1.3834285714285712,1.1521785714285715
0.421,0.3557142857142857,0.5824357142857143,0.8451000000000002,1.3994071428571428,1.158557142857143
