TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2179.1867666666667,8.051116124126668E7,5037.403699999999,2151.041633333333,2.3652407536725E7,3129.028575
2220.9550416666666,9.435753758403331E7,5347.779658333333,2156.8722083333337,2.2158244775324997E7,3084.3797916666667
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2268.8933500000003,9.744286863988332E7,5461.604525000002,2224.915866666666,2.4085183081366662E7,3158.7023833333333
2229.056683333333,8.7300856492475E7,5222.726391666668,2156.5097250000003,2.0667943748816665E7,3052.6301
2213.9857750000006,8.763731111028333E7,5225.827908333333,2159.1724499999996,2.0992263558741663E7,2982.248266666667
2150.4332083333334,8.432779501401666E7,5140.742525,2198.354358333333,2.321432100052501E7,3139.323458333333
2218.4269416666666,9.327901552990836E7,5339.768558333334,2144.810025,2.1971414645066667E7,3041.123708333334
2253.0980083333334,8.648425712118332E7,5283.3515,2192.7992416666666,2.2189186550941665E7,3102.716233333333
2231.1452833333337,9.234060632540832E7,5335.448599999999,2120.7205999999996,2.1656073673616666E7,3048.7615249999994
2224.213108333333,9.381716092738335E7,5366.034133333334,2175.2445000000002,2.1112269142266665E7,3087.7471583333336
2233.5515916666664,8.26887352832E7,5097.480050000001,2113.609691666667,1.8561630007666666E7,2882.2492333333334
2242.385583333334,9.342224801233333E7,5325.2059,2223.3492583333336,2.3574433834316667E7,3140.718183333333
2208.7041166666672,9.065835701096667E7,5284.223758333333,2094.9255749999998,1.9657794251408335E7,2962.509158333333
2196.281875,8.192408296265835E7,5121.450158333333,2103.6626416666663,2.0969131571225002E7,3002.0740916666673
2198.5512499999995,8.777390932642502E7,5197.673783333333,2262.256816666667,2.458612988760834E7,3202.6341083333336
2191.8994416666674,8.0407579054425E7,5099.133833333332,2233.2459833333332,2.4525253035274997E7,3191.2472416666665
2226.379433333333,8.3791428304825E7,5162.518966666666,2190.143658333333,2.3363723354958337E7,3179.6436166666667
2252.068975,9.408411100781666E7,5393.824908333333,2267.941283333333,2.555106153344168E7,3234.5177
2246.864916666666,8.794134244300833E7,5280.029625,2142.511916666667,2.2629398558775004E7,3137.9505499999996
2296.3257,1.0664901340394998E8,5574.219916666666,2184.006891666667,2.089260538373333E7,3045.5446749999996
2201.2982416666664,8.229741550005E7,5100.164591666667,2168.74645,2.196365532736667E7,3077.8322666666663
2215.5588,8.277065174644169E7,5217.226733333334,2126.6292666666664,2.0483992026866667E7,3021.9545249999996
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2144.87915,6.963938032678334E7,4843.2813166666665,2120.405125,1.9305236812366664E7,2912.86335
2223.1461583333335,8.275515882121666E7,5124.8454833333335,2144.66395,2.3130706452658337E7,3113.530525
2173.700033333333,8.161256759503333E7,5064.870216666667,2148.0427833333333,2.1366213770524997E7,3053.5072333333333
2235.3464333333336,8.735556453114167E7,5232.491841666666,2155.175525,2.181987502175E7,3070.4889666666663
2238.5340333333334,8.690873439074998E7,5176.108175000001,2159.27265,2.124020156340833E7,3030.145158333333
2160.5742416666667,8.648973625853333E7,5159.946616666667,2249.9200166666665,2.4605005588225007E7,3204.200624999999
2178.700725,8.222865522345833E7,5112.3958250000005,2213.0137666666665,2.483985979433334E7,3212.187683333334
2172.320358333334,7.8160232445375E7,5007.289724999999,2132.1244666666666,2.1830179555316668E7,3043.0206416666665
2176.2175833333336,8.349212065850833E7,5132.903366666666,2177.063941666667,2.1839521971625E7,3035.2842
2212.8377666666665,8.050253044345832E7,5105.0061000000005,2258.019216666667,2.557238444835833E7,3254.8173750000005
2229.9352916666667,7.930118668069167E7,5051.208100000001,2264.843275,2.6562426741083328E7,3254.47935
2247.8090666666667,8.892161238533331E7,5250.152191666667,2154.7132583333337,2.077324094848333E7,3001.3981499999995
2246.0708833333333,8.908642621146666E7,5241.265491666667,2144.438966666667,2.104985562779167E7,3029.284600000001
2214.6380999999997,8.292233429836668E7,5124.090150000001,2252.7299083333332,2.402453498815833E7,3169.2956416666657
2222.260541666667,8.112692081787501E7,5154.109566666667,2172.102033333333,2.136090680206666E7,3111.2446166666664
2238.544566666667,9.181916824444167E7,5288.065958333334,2137.2324583333334,2.0320447968175E7,3010.8774166666667
2210.5421416666672,9.508377225159998E7,5325.300708333333,2178.688216666667,2.271400754763334E7,3068.5411666666673
2198.7378416666666,9.162626690990001E7,5267.592083333333,2197.9894249999998,2.284136754893333E7,3092.736508333334
2217.0605416666663,9.147341361989169E7,5285.703441666667,2001.1254333333334,1.794278573481667E7,2850.275958333333
2168.2534,7.82647102311E7,4989.8219,2168.172725,2.136862607733333E7,3059.5006833333337
2213.6822583333333,9.038952627683336E7,5261.463124999999,2064.81885,1.8938115854983333E7,2927.983933333333
2198.42355,8.093728519293334E7,5094.9325,2057.34345,2.028488764973333E7,2993.3823250000005
2209.5949666666666,8.118087690701666E7,5126.56895,2158.6431166666666,2.0560390592716664E7,3022.836566666667
2189.9346916666664,8.42254659349E7,5152.038791666666,2232.7745416666667,2.4134792323758334E7,3173.933333333333
2237.30815,8.223172798852499E7,5125.496258333334,2191.3310666666666,2.17506685534E7,3078.007783333333
2164.0940416666667,8.387261703445E7,5134.205974999999,2201.1641750000003,2.282570114966667E7,3092.943583333334
2221.766958333333,8.338206038450833E7,5094.570483333333,2141.8835249999997,2.2727002599525005E7,3061.814600000001
2242.590525,8.692472435637498E7,5184.164066666667,2177.6633666666667,2.140884946180833E7,3072.8160416666665
2242.590525,8.692472435637498E7,5184.164066666667,2177.6633666666667,2.140884946180833E7,3072.8160416666665
2249.5055166666666,8.780878877408333E7,5259.683191666667,2149.9800416666662,2.2439524744583327E7,3069.742941666667
2216.705966666667,9.138808251134168E7,5275.8916500000005,2177.494166666667,2.1864727570775E7,3036.541258333333
2244.7327083333334,8.780686427751665E7,5256.916925,2127.6344416666666,2.2371489333941665E7,3094.6289916666665
2195.882825,8.029456035615E7,5078.758441666666,2215.27245,2.435826279985833E7,3148.086616666667
2158.9548,8.729817073802501E7,5181.581041666666,2221.654441666667,2.3933439100566667E7,3161.2534999999993
2219.556391666667,8.209224225847499E7,5052.981383333333,2161.082441666666,2.2958710808624994E7,3068.800925
2167.2883500000003,7.958598702026667E7,5050.24565,2159.0409,2.1279456447666667E7,3081.955833333334
2148.7457,7.613876556446667E7,4974.224283333333,2186.1357000000003,2.5035543630624995E7,3208.3783166666667
2176.6552666666666,8.084930331253333E7,5072.669491666666,2129.278958333333,2.098285942554166E7,3031.314733333334
2198.8349000000003,9.182297226995002E7,5332.304225,2140.083741666666,2.1601520280750003E7,3050.1855166666664
2189.0006083333333,8.69074372171E7,5297.100733333334,2109.2244416666667,2.1731565148291666E7,3045.407658333334
2174.7604,8.00306477438E7,5061.530674999999,2131.2150583333337,2.1281732362424996E7,3033.3466750000007
2202.987025,9.171876483408333E7,5315.237225,2096.8449666666666,1.9961452321958333E7,2962.2059999999997
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2252.278308333334,8.789370098780002E7,5188.100708333333,2200.919616666666,2.1483746039608333E7,3051.8509916666662
2250.515166666667,1.0346675293779166E8,5569.742466666667,2249.586191666667,2.6876513226499993E7,3274.206925
2175.555633333334,8.955017296183334E7,5221.049933333333,2217.8501666666666,2.3949086621450007E7,3163.7539083333336
2216.705966666667,9.138808251134168E7,5275.8916500000005,2177.494166666667,2.1864727570775E7,3036.541258333333
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2203.5405916666664,8.957100846508332E7,5261.893616666667,2117.467383333333,2.0052326438458335E7,2983.3894583333336
2216.705966666667,9.138808251134168E7,5275.8916500000005,2177.494166666667,2.1864727570775E7,3036.541258333333
2163.201275,8.386183255629165E7,5129.252416666666,2200.6377,2.2816675594400004E7,3088.7275250000002
2125.235116666667,6.523701903919166E7,4739.996291666666,2094.635616666667,1.9604046540391665E7,2958.599733333333
2244.490533333334,8.782874956495E7,5172.480091666666,2196.3284,2.147422190450833E7,3044.52075
2119.69205,6.5153662502941675E7,4720.853283333334,2072.9698000000003,1.938389201260833E7,2931.8003499999995
2153.076566666666,8.656292179471667E7,5158.071133333333,2220.5339416666666,2.435659053628334E7,3162.397908333333
2130.9417999999996,6.540378701809167E7,4761.498774999999,2090.1054166666668,1.953533823383333E7,2975.8676
2131.1305666666667,7.465446506280833E7,4931.251191666666,2180.5226499999994,2.4556759340824995E7,3161.02305
2182.037416666667,8.1336081135425E7,5085.958775,2113.1269666666667,2.0826336241025E7,3005.148216666667
2202.7858416666663,8.441968944731666E7,5177.966508333334,2163.3738666666663,2.107537359378333E7,3065.7894916666664
2200.779058333333,8.533850921456666E7,5197.782324999999,2229.173025,2.366142721066667E7,3169.8378083333337
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2191.0797916666666,8.473226977076666E7,5162.72305,2126.80255,2.125855333453333E7,3019.1524583333335
2170.415875,8.297441253279166E7,5096.133849999999,2217.5620000000004,2.3445387384016667E7,3142.3636833333326
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2180.0680583333337,8.829110430653335E7,5228.984233333334,2221.459091666666,2.3737994588616665E7,3121.5896083333323
2176.9385000000007,8.349791209634167E7,5136.167308333333,2177.6180500000005,2.1837550732858334E7,3033.3814166666666
2227.2440666666666,8.815404205765001E7,5178.117683333333,2163.80725,2.1457493623866666E7,3052.5073666666667
2199.5423749999995,7.882506130405833E7,5042.619516666667,2206.8873166666667,2.2093151683874995E7,3074.697425
2129.43685,6.5328527777941674E7,4741.812266666667,2075.2187333333336,1.9373254167124998E7,2935.283308333333
2252.600891666667,8.910293704020834E7,5273.540549999999,2116.2205000000004,1.9918029932641663E7,2937.5111749999996
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2167.4133250000004,8.19713268715E7,5113.468125,2119.77555,2.0844344146341663E7,2991.217641666666
2245.904458333334,8.550396141822499E7,5212.114199999999,2143.542191666667,2.314907293505E7,3103.94335
2246.963241666667,9.103898190386666E7,5282.7451083333335,2124.728875,2.0525717869675E7,2992.1396666666665
2210.134491666667,9.91553058700167E7,5404.197716666667,2244.1743250000004,2.350088313518333E7,3166.840725
2188.523275,8.10005616037E7,5039.773916666666,2185.5020250000002,2.268670397053333E7,3109.4837666666663
2204.392658333333,8.504760566569167E7,5196.370524999999,2145.3517416666664,2.141140206208333E7,3049.7572583333335
2278.355125,8.985005580847497E7,5319.7539333333325,2164.951966666667,2.120872216849167E7,3047.1332999999995
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2177.1621,8.307966367951666E7,5127.000783333334,2231.798075,2.35535864919E7,3151.271241666666
2230.861400000001,9.186343456014997E7,5287.216275000001,2065.542591666667,1.9461303465616662E7,2963.5649
2157.7845,7.941118070485E7,5037.468874999999,2114.5309333333335,2.065334598176666E7,3006.9590166666676
2222.3967666666663,8.333535520427501E7,5135.751775,2198.220675,2.4035322461091664E7,3168.884258333332
2216.705966666667,9.138808251134168E7,5275.8916500000005,2177.494166666667,2.1864727570775E7,3036.541258333333
2180.8007166666666,8.647965247230835E7,5240.217966666666,2127.910575,1.9691381376975E7,2978.4503833333333
2201.2982416666664,8.229741550005E7,5100.164591666667,2168.74645,2.196365532736667E7,3077.8322666666663
2130.62695,7.469206648049168E7,4937.157966666667,2177.6835166666665,2.4503755468683332E7,3156.043416666666
2203.134683333333,9.597024175490832E7,5382.316625,2075.5598416666667,1.891766859506667E7,2929.3037499999996
2181.192066666667,7.897005291391666E7,4997.810025,2175.886041666667,2.1833437952849995E7,3047.8430000000003
2157.446733333334,7.866966186942501E7,5023.721683333333,2127.523066666666,2.121873580784167E7,3038.2374166666664
2222.260541666667,8.112692081787501E7,5154.109566666667,2172.102033333333,2.136090680206666E7,3111.2446166666664
2190.751625,8.381581820960833E7,5154.707241666668,2156.6176749999995,2.373776427048333E7,3121.477733333333
2171.1847250000005,8.038067251958333E7,5052.593016666667,2090.01485,2.0202840134641666E7,2989.9615749999994
2227.4258,8.776459484176666E7,5222.572308333333,2137.997041666667,2.0769367685175005E7,3020.4863833333334
2187.328941666666,8.667367565464164E7,5204.478891666667,2247.8585166666667,2.5717560821433336E7,3267.15005
2131.2359250000004,6.5410960667625E7,4756.295158333333,2089.5018999999998,1.9514158868575E7,2972.5443083333334
2263.9801833333336,9.675911316594167E7,5481.247908333334,2244.6865583333333,2.2983819450299993E7,3134.1442999999995
2153.076791666667,8.898075530195834E7,5164.7676666666675,2189.107575,2.5206826125808332E7,3229.9577749999994
2193.3159083333335,8.216870212351666E7,5117.0035499999985,2141.6106250000003,2.177556070723333E7,3061.217575
2165.035983333333,8.580918798194999E7,5193.249766666667,2213.2937750000006,2.3026297741466668E7,3103.821608333333
2243.3270833333336,9.064292266404998E7,5248.105183333334,2266.062283333333,2.3593956908658337E7,3150.007974999999
2198.363658333334,8.494789760502501E7,5172.910191666667,2189.79455,2.2378315446725E7,3087.065866666666
2227.824833333333,9.396148798730002E7,5268.489816666667,2223.7641916666666,2.3815285917625E7,3169.5374416666673
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2181.935325,7.904068971534999E7,5067.9228416666665,2186.044316666667,2.275117079581667E7,3067.2601666666665
2174.1761166666665,8.723420009025E7,5213.533883333333,2118.1186000000002,2.111495926464167E7,3039.5027250000003
2232.355575,9.313306567921667E7,5380.487049999999,2085.8787166666666,1.9901033114383332E7,2965.045508333333
2219.7492916666665,8.638729223949167E7,5202.216208333332,2165.209158333333,2.086790478840833E7,2985.68755
2217.8562333333325,8.622692515697499E7,5161.653966666668,2140.3678333333332,2.1062057395683333E7,3044.8271999999997
2210.689966666667,8.35521294718E7,5123.7273749999995,2149.1318749999996,2.290432634806667E7,3074.4943166666667
2129.4616083333335,6.534069745488334E7,4750.947666666666,2073.1225,1.9349330310925E7,2924.6036499999996
2107.718358333333,6.5104964671691656E7,4704.685866666666,2065.744766666667,1.939983263653333E7,2944.1621083333334
2257.24905,8.328822119570832E7,5157.563941666666,2123.4333833333335,1.8670434212033335E7,2898.2311833333333
2163.3394583333334,7.67899303177E7,5019.556833333333,2214.5126333333333,2.5894702228783328E7,3230.9940083333327
2184.848583333333,8.829515578244166E7,5237.513141666666,2227.042983333333,2.3907317378849994E7,3160.370441666666
2246.5626666666667,8.976504761594999E7,5240.63695,2179.137508333333,2.1127415821766663E7,3047.7039499999996
2167.417733333333,8.655260149889168E7,5175.792825,2227.4930333333336,2.4263180736674998E7,3156.7963999999993
2190.6158416666667,8.291429382195E7,5132.500758333333,2100.342375,2.2897878626499996E7,3066.3679333333334
2213.660525,9.047452572695835E7,5277.778458333333,2062.2235416666667,1.903697621505833E7,2945.3057833333332
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2205.1229333333335,9.111649495104998E7,5309.140925,2174.843858333333,2.574772796364167E7,3232.2095416666666
2240.0387083333335,1.1192129090134998E8,5703.604233333334,2167.4197,2.3362064713516664E7,3131.987325
2156.7988750000004,8.70193804987E7,5192.342316666667,2194.6055499999998,2.3029090051375E7,3100.3848166666667
2208.0467,9.000688299376668E7,5308.206799999999,2146.0347833333335,2.0393808335125E7,3010.9550249999993
2131.784975,7.519810060223334E7,4950.932275,2210.032816666667,2.5476552646766674E7,3221.010533333334
2177.1771750000003,8.530967675208332E7,5178.7527,2218.03225,2.3424596544808332E7,3147.1795333333334
2177.72565,7.900634609321667E7,4999.456533333333,2178.907616666667,2.1867607691391665E7,3053.3200833333335
2217.8636833333326,9.3218852401675E7,5334.390716666667,2149.5391416666666,2.204144071028333E7,3077.6643333333336
2251.442741666667,8.306421977166666E7,5119.669916666667,2151.839566666667,1.886352521623333E7,2946.1782916666666
2234.5681499999996,8.498481745918332E7,5195.906799999999,2210.7288583333334,2.3526252079941664E7,3218.9162416666672
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2149.2910500000003,7.658272522910835E7,4998.568041666666,2212.219275,2.5868023937674996E7,3233.9886166666656
2251.4999583333333,8.298542401967499E7,5113.106683333334,2137.439566666667,1.873394260110833E7,2928.35345
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2169.628425,8.006187630915834E7,5060.481383333333,2113.3155666666667,2.1199268983524997E7,3019.3682750000003
2164.9979916666666,7.965413934594999E7,5046.949141666667,2129.552933333334,2.0979987654374998E7,3005.0892249999997
2232.1583333333333,8.447893353551668E7,5183.276866666666,2137.4723083333333,2.2562969861608326E7,3066.2694916666674
2155.5977,7.980124460377501E7,5067.423291666667,2144.819183333333,2.107438759990833E7,3033.0556083333336
2165.783533333333,8.159447844900833E7,5103.103675,2193.693591666667,2.321898675648333E7,3117.2131666666664
2254.081666666667,8.945580253041667E7,5232.998308333333,2283.6977333333334,2.540300378537501E7,3277.5081166666664
2133.2248333333337,7.513880466266668E7,4944.2833,2206.854,2.5454683801908333E7,3207.6057
2197.5792833333335,8.333209376421665E7,5105.568341666668,2251.9886750000005,2.4255451901625004E7,3189.920741666667
2160.532958333333,7.674844429049166E7,5007.287058333333,2218.8629166666665,2.5909966382291663E7,3234.560149999999
2179.872508333333,8.257489368766664E7,5074.520866666667,2272.9196666666667,2.438108982814167E7,3219.2869666666666
2170.6467833333336,8.371991324065001E7,5113.181441666667,2219.5743583333337,2.2930269430991665E7,3120.593125
2192.6493499999997,8.255647685795836E7,5092.025849999999,2110.5349250000004,2.079564347436667E7,3039.8678916666668
2241.7600583333333,8.305776028306668E7,5123.776825000001,2120.8411083333335,1.8654660921833333E7,2902.1661499999996
2230.9268500000003,8.928270741020833E7,5238.666475,2170.9174666666668,2.1389853745941665E7,3054.8867750000004
2173.893658333333,7.941779370720834E7,5028.8956,2151.0170833333336,2.1855059228508335E7,3067.816274999999
2196.1333833333333,8.3037123611175E7,5168.558741666665,2127.6695416666657,2.0962933281249996E7,2990.0843833333333
2175.0694166666667,8.359946089555834E7,5153.06925,2165.4171083333335,2.1826940499E7,3037.0613166666667
2237.6697499999996,9.273165841665001E7,5308.863258333334,2206.603741666667,2.2854730631691664E7,3108.691116666667
2251.8812333333335,8.296493439415832E7,5115.442833333334,2132.0283000000004,1.8676705774241667E7,2919.583083333333
2178.329475,8.081058310661669E7,5116.928583333332,2075.2457333333327,2.0062337610216666E7,2949.3147583333334
2230.2136333333333,8.875405953689998E7,5251.592716666666,2118.8258499999997,2.0125086297883336E7,2997.0781833333335
2208.9468416666673,8.437578664352499E7,5215.869158333334,2127.1392250000004,2.2443929773641665E7,3078.0289499999985
2214.8359416666667,9.184032839562504E7,5274.684166666667,2241.915408333333,2.3326941737925004E7,3137.6204583333324
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2230.9023916666665,8.264052088603334E7,5141.401133333334,2225.135391666667,2.43785655112E7,3177.7319416666664
2239.7385,9.330167227658333E7,5340.51835,2081.939983333333,1.9594049585325E7,2947.9051999999997
2164.0962000000004,7.797449704035833E7,4977.563033333334,2142.7465500000003,2.176710433478333E7,3042.7777416666668
2173.75125,7.89085845884083E7,5045.480741666665,2140.0403499999998,2.1365789722258333E7,3070.0467750000003
2163.4379166666663,8.941448609745E7,5258.9773583333335,2207.8748083333335,2.3871395469899997E7,3130.405825
2201.2982416666664,8.229741550005E7,5100.164591666667,2168.74645,2.196365532736667E7,3077.8322666666663
2248.9105000000004,9.197074421324998E7,5321.534241666667,2066.4323916666667,1.9335647067183334E7,2956.4823749999996
2167.0929999999994,8.673704482574166E7,5188.804358333333,2227.354691666667,2.4317291131591674E7,3169.8242166666664
2167.36225,8.049757425028335E7,5089.770458333332,2124.231616666667,2.1207138305949997E7,3002.6240916666666
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2156.899766666667,7.615948642948334E7,4996.811675,2199.303483333333,2.5122269935700003E7,3197.1840749999997
2242.590525,8.692472435637498E7,5184.164066666667,2177.6633666666667,2.140884946180833E7,3072.8160416666665
2264.142491666667,9.262701576779999E7,5363.2550249999995,2133.86455,1.9670798698625E7,2997.2466916666667
2185.320408333334,8.482661639547502E7,5151.888408333333,2178.7277416666666,2.240505766569167E7,3088.9849750000008
2163.3027749999997,7.946874660695833E7,5025.415516666667,2166.355116666667,2.1218291106141668E7,3073.8827833333326
2163.3596416666664,8.385705588794166E7,5126.9696583333325,2200.233866666667,2.2821329440175E7,3090.9946250000007
2224.717366666667,8.789559526046665E7,5262.580341666666,2166.4752666666664,2.219609290875E7,3088.125258333334
2222.260541666667,8.112692081787501E7,5154.109566666667,2172.102033333333,2.136090680206666E7,3111.2446166666664
2118.5706000000005,6.526781742988333E7,4726.2702666666655,2078.380083333334,1.9455637134775E7,2954.909516666667
2268.6361583333332,8.984334785816664E7,5322.948141666667,2173.5933833333333,2.1250214016375E7,3061.7516666666666
2284.915191666667,8.9765372074975E7,5297.080808333332,2203.4337333333337,2.191103938265833E7,3100.2706833333336
2124.2733166666667,6.515586077080834E7,4720.650941666668,2077.7564166666666,1.9370428689233333E7,2945.2263916666666
2160.042,8.242410423874168E7,5157.677000000001,2147.330241666667,2.1339822764050003E7,2977.4925749999998
2211.464066666667,7.809269750948332E7,5063.767208333334,2209.4120166666667,2.3092041654883336E7,3159.922725
2214.1256000000008,9.143323113071668E7,5281.872216666668,2158.047758333333,2.1715964502274994E7,3000.494966666667
2174.3500333333336,7.8881722997375E7,5043.639383333334,2123.017683333333,2.1163733580424998E7,3016.105625
2251.442741666667,8.306421977166666E7,5119.669916666667,2151.839566666667,1.886352521623333E7,2946.1782916666666
2253.7983166666663,8.849647916598333E7,5239.450674999999,2170.4637166666666,2.1597211695299998E7,3055.1174250000004
2253.6439833333334,9.2726417413225E7,5344.590058333333,2118.1757583333333,2.0623966280916665E7,3046.5808833333335
2250.276541666667,9.119521634584166E7,5302.39995,2129.8194333333336,2.0651053671374995E7,3011.978058333334
2214.4350083333334,9.035628231638336E7,5340.153550000001,2136.59445,2.1378636354358334E7,3068.0105249999997
2210.941891666667,8.560276462244166E7,5215.1394666666665,2135.646283333333,2.2851556249266665E7,3103.7173583333333
2180.389183333333,8.314980193555E7,5159.856575,2097.9235166666663,2.0573601183466665E7,2954.170025
2215.1942833333337,8.258291396375833E7,5101.004966666666,2138.4873583333333,2.2978081685583334E7,3082.3465499999998
2206.9663416666663,8.171262292322502E7,5132.805091666667,2233.461225,2.6738409050325003E7,3218.575933333332
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2222.260541666667,8.112692081787501E7,5154.109566666667,2172.102033333333,2.136090680206666E7,3111.2446166666664
2196.5588749999997,8.521976399724166E7,5197.1011,2101.6969166666668,2.0413776220283333E7,3021.810675
2198.6643833333333,8.380489072723334E7,5162.050533333334,2154.719108333333,2.4009070218174994E7,3168.257591666667
2244.356491666667,8.797770809093331E7,5280.970991666666,2127.4095833333336,2.2424621202225003E7,3104.6060083333346
2253.06565,7.977865256233335E7,5179.628108333332,2269.4752166666667,2.6101170976325E7,3201.625383333334
2153.2440666666675,7.630278365325834E7,5001.9839,2160.554975,2.477944022379166E7,3153.113041666667
2280.7323416666673,8.517732214544167E7,5273.6564499999995,2170.3062,2.052190582720833E7,3008.638716666667
2170.069458333334,7.803715160554166E7,4987.775033333332,2148.0179583333334,2.2105774379525002E7,3112.009325000001
2228.3701083333335,8.229289091754167E7,5082.360075,2201.6135916666663,2.3537491737E7,3155.146266666667
2177.501983333333,7.892550056632498E7,4986.063691666666,2186.994825,2.1977016681658335E7,3086.2299583333333
2253.06565,7.977865256233335E7,5179.628108333332,2269.4752166666667,2.6101170976325E7,3201.625383333334
2233.2821916666667,8.445330180434999E7,5167.832541666666,2111.5675416666663,2.2127460097325E7,3063.8532333333333
2236.8557916666664,7.818005043333332E7,5108.804141666667,2374.481783333333,2.8100627502666667E7,3341.7472666666667
2252.094875,9.121578238205002E7,5308.24375,2116.987666666667,2.052155322195833E7,3001.5784333333327
2201.2982416666664,8.229741550005E7,5100.164591666667,2168.74645,2.196365532736667E7,3077.8322666666663
