Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999982857142857,0.9999967857142856,0.5606432142857143,0.36770549999999996
0.9999995714285715,0.9999992142857143,0.5148594285714286,0.3271873571428571
0.9999976428571429,0.9999960714285715,0.4817628571428571,0.3290913571428572
0.9999994285714287,0.9999989999999999,0.504377142857143,0.32983235714285714
0.9999997857142857,0.9999997142857142,0.5232887857142858,0.34110371428571434
0.9999995,0.9999987857142857,0.49053949999999996,0.3263912142857142
0.9999992857142856,0.999998642857143,0.5033996428571429,0.3313277857142857
0.9999978571428573,0.9999969285714286,0.5057803571428572,0.3170734999999999
0.9999999285714286,0.9999998571428571,0.5303195714285713,0.3288239285714285
0.9999996428571428,0.9999991428571429,0.49369257142857137,0.3249447142857143
0.9999999285714285,0.9999999285714285,0.49186528571428567,0.31553107142857145
