TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999995947368421,0.9999640526315791,0.8808252631578949,0.515633157894737
1.0,1.0,0.8731760526315789,0.5689713157894737
0.9999985263157894,0.9999922105263158,0.8744389473684212,0.5024182105263159
1.0,1.0,0.8978693157894735,0.5485831052631579
1.0,1.0,0.8629015789473683,0.5394420526315788
0.9999955789473683,0.9999772105263157,0.8895356842105262,0.4663941052631579
0.9999982105263158,0.9999876315789473,0.9096217894736841,0.551408157894737
1.0,1.0,0.8676269473684212,0.5621793157894736
0.9999970526315789,0.9999843684210526,0.864984947368421,0.507173
0.9999982105263158,0.9999876315789473,0.8900199999999998,0.49825805263157896
1.0,1.0,0.8616378947368424,0.48539121052631573
0.9999982105263158,0.9999876315789473,0.854013947368421,0.5378416842105264
0.9999985263157894,0.9999922105263158,0.8891967368421051,0.5262976315789474
1.0,1.0,0.8855472631578948,0.5476396315789472
1.0,1.0,0.8731990526315788,0.5340378421052631
1.0,1.0,0.8729334210526317,0.5272198947368422
1.0,1.0,0.8693094210526318,0.4895932105263158
1.0,1.0,0.8693094210526318,0.4895932105263158
1.0,1.0,0.8634286842105263,0.5257384736842107
0.9999964210526316,0.9999751052631579,0.8547984736842106,0.49058789473684195
0.9999942105263159,0.9999298421052633,0.856937,0.5441766315789475
1.0,1.0,0.8610527894736841,0.4935802105263158
1.0,1.0,0.8432512631578946,0.5016289473684211
1.0,1.0,0.8681548421052633,0.5440109473684211
1.0,1.0,0.9219878421052632,0.5405113157894738
1.0,1.0,0.8419408421052632,0.49900673684210517
1.0,1.0,0.8766751052631578,0.46980894736842105
1.0,1.0,0.8795646315789473,0.48475326315789474
1.0,1.0,0.8887694736842106,0.48385931578947367
0.9999868421052631,0.9998905263157895,0.8226753684210525,0.48730552631578933
0.9999970526315789,0.9999843684210526,0.8836709999999999,0.6029386315789473
1.0,1.0,0.879864157894737,0.5290363684210527
1.0,1.0,0.8305558947368421,0.46901063157894735
0.9999912631578948,0.9999144736842107,0.8340904736842105,0.5024545789473683
1.0,1.0,0.8788814736842107,0.5559906842105262
1.0,1.0,0.8465426315789472,0.5065976315789474
1.0,1.0,0.8599222105263157,0.4910893157894736
1.0,1.0,0.8830088947368422,0.48417431578947373
1.0,1.0,0.8808062631578946,0.5203786315789474
1.0,1.0,0.850641052631579,0.5300234736842105
0.9999926315789472,0.9999606842105263,0.8579181578947368,0.48272447368421056
1.0,1.0,0.8973532631578948,0.5632774736842104
1.0,1.0,0.8729334736842104,0.5445981052631579
1.0,1.0,0.9211205789473683,0.5984683157894739
1.0,1.0,0.8550476315789473,0.5023560526315789
1.0,1.0,0.8871641578947368,0.5321386842105263
0.9999970526315789,0.9999843684210526,0.8870187368421052,0.5422398421052631
1.0,1.0,0.8676186842105263,0.5086423684210527
1.0,1.0,0.8731760526315789,0.5689713157894737
1.0,1.0,0.8588172105263157,0.5321216315789473
0.9999970526315789,0.9999843684210526,0.8376862631578946,0.48804694736842097
1.0,1.0,0.8547368947368422,0.4998443684210526
1.0,1.0,0.8437941578947368,0.48798531578947374
1.0,1.0,0.8617973684210526,0.4970868947368422
0.9999985263157894,0.9999922105263158,0.8206276842105262,0.4762747894736842
1.0,1.0,0.8416847894736843,0.5078312105263157
0.9999955789473683,0.9999767368421053,0.8869233684210527,0.5484994210526315
1.0,1.0,0.8800387894736844,0.4795713684210526
1.0,1.0,0.8966687894736842,0.5438861052631578
1.0,1.0,0.889557263157895,0.49857278947368416
0.9999942105263159,0.9999298421052633,0.8719697368421052,0.49047147368421057
1.0,1.0,0.8536886842105261,0.5231295789473684
0.9999942105263159,0.9999298421052633,0.8594973684210526,0.5564407368421053
1.0,1.0,0.803023947368421,0.4645783157894738
1.0,1.0,0.8910587368421051,0.5389163684210526
1.0,1.0,0.914028842105263,0.5140194736842104
1.0,1.0,0.8731760526315789,0.5689713157894737
0.9999926315789472,0.9999613684210525,0.8997672105263159,0.5369525263157895
0.9999985263157894,0.9999922105263158,0.8948842105263158,0.488260894736842
1.0,1.0,0.8794125263157895,0.5562572631578947
0.9999910526315791,0.999929894736842,0.8994697368421053,0.5944942631578948
0.9999985263157894,0.9999922105263158,0.8744389473684212,0.5024182105263159
1.0,1.0,0.8633837368421053,0.5100290526315789
1.0,1.0,0.9027596842105263,0.49992400000000004
1.0,1.0,0.8783827368421052,0.529786105263158
0.9999970526315789,0.9999846315789472,0.9012880000000002,0.5261054210526317
1.0,1.0,0.8668943157894738,0.5056574210526316
0.9999942105263159,0.9999298421052633,0.8424369473684209,0.49747905263157893
1.0,1.0,0.8694394736842105,0.4874829999999999
1.0,1.0,0.8493255263157896,0.5163585789473685
1.0,1.0,0.8888441578947368,0.5670118421052631
1.0,1.0,0.907042894736842,0.5531571052631579
1.0,1.0,0.8962686842105264,0.5830096842105263
0.9999941052631578,0.9999693157894738,0.8662067368421054,0.5417491052631579
1.0,1.0,0.9065463157894739,0.5283415789473684
1.0,1.0,0.8734003157894736,0.5153192105263159
1.0,1.0,0.848333,0.4726653157894737
1.0,1.0,0.9043221578947369,0.5028281578947368
1.0,1.0,0.8814514210526315,0.5223411578947369
1.0,1.0,0.8939783157894737,0.5088426842105264
1.0,1.0,0.8627976315789472,0.5113432105263157
0.9999942105263159,0.999927052631579,0.8912749473684208,0.5368085789473686
1.0,1.0,0.9119396315789473,0.485002052631579
0.9999985263157894,0.9999922105263158,0.875153105263158,0.48679647368421064
0.9999971052631579,0.999964,0.8918756315789474,0.5015824736842106
1.0,1.0,0.8901977368421051,0.5510037368421054
1.0,1.0,0.8940812631578947,0.5030797894736841
1.0,1.0,0.9023579473684213,0.5229119473684212
0.9999985263157894,0.9999922105263158,0.8677912631578947,0.5137267368421052
1.0,1.0,0.9015338947368421,0.5144035789473683
