TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8731760526315789,0.5689713157894737
1.0,1.0,0.8351406315789474,0.4837966315789474
1.0,1.0,0.8838505789473685,0.4902862631578947
0.9999985263157894,0.9999922105263158,0.8613215263157895,0.5291594736842103
0.9999982105263158,0.9999876315789473,0.8732122631578947,0.4854915789473685
1.0,1.0,0.8893065789473684,0.5158511052631579
1.0,1.0,0.8579255789473684,0.4887141578947369
1.0,1.0,0.8898185263157897,0.532175
1.0,1.0,0.8379949473684212,0.5191595789473684
1.0,1.0,0.8862702105263158,0.5057747368421053
1.0,1.0,0.8870495789473685,0.47243636842105263
1.0,1.0,0.874849,0.47340121052631573
1.0,1.0,0.8757641578947368,0.5218172105263158
1.0,1.0,0.8268226842105263,0.4543703684210527
1.0,1.0,0.8599584736842104,0.5235928947368421
1.0,1.0,0.8578212631578948,0.49389826315789476
1.0,1.0,0.8809183157894737,0.4929033157894736
0.9999942105263159,0.9999298421052633,0.8374075789473684,0.5383075263157896
1.0,1.0,0.8679743157894737,0.4984201578947368
0.9999926315789472,0.9999628947368421,0.9076337368421055,0.5304304736842106
0.9999982105263158,0.9999876315789473,0.9010109999999999,0.5665355263157895
1.0,1.0,0.911901842105263,0.5473765263157895
0.9999955789473683,0.9999767368421053,0.9006265789473682,0.5496502631578948
1.0,1.0,0.895521947368421,0.5300332631578947
1.0,1.0,0.8335455789473685,0.45784578947368415
1.0,1.0,0.8963193157894737,0.493130052631579
1.0,1.0,0.8755187368421052,0.4944384210526316
1.0,1.0,0.8923862631578948,0.5491587894736842
0.9999942105263159,0.9999298421052633,0.850048789473684,0.500286052631579
1.0,1.0,0.8459717894736842,0.4852906842105263
1.0,1.0,0.8668018421052632,0.48679152631578954
1.0,1.0,0.8809434736842107,0.4921275789473684
0.9999942105263159,0.9999298421052633,0.8327108421052632,0.48511915789473686
1.0,1.0,0.8793323157894735,0.5065497894736842
1.0,1.0,0.8536886842105261,0.5231295789473684
1.0,1.0,0.8694394736842105,0.4874829999999999
1.0,1.0,0.869358894736842,0.5111446315789474
1.0,1.0,0.8740114736842106,0.4916176842105262
0.9999942105263159,0.9999298421052633,0.850452157894737,0.4603035789473685
0.9999982105263158,0.9999876315789473,0.8626731578947368,0.5397004210526316
1.0,1.0,0.8687285789473683,0.4798993684210526
1.0,1.0,0.9013667368421053,0.5407299473684211
1.0,1.0,0.9096576842105263,0.5381645789473684
1.0,1.0,0.8911623157894737,0.511170947368421
1.0,1.0,0.8596071052631579,0.5103521052631581
0.9999985263157894,0.9999922105263158,0.9095072105263159,0.4996904210526315
