TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.9130635789473684,0.6038907894736841
0.9999955789473683,0.9999769473684209,0.905556842105263,0.6024686315789475
0.9999941052631578,0.9999697894736842,0.8802932105263157,0.5790743157894735
1.0,1.0,0.9223465263157895,0.648564947368421
0.9999941052631578,0.9999697894736842,0.9102399473684211,0.601047947368421
1.0,1.0,0.9127384736842107,0.5478263157894737
0.9999941052631578,0.9999697894736842,0.8923636842105263,0.5474691578947367
1.0,1.0,0.9123113157894738,0.6348515789473684
0.9999985263157894,0.9999924210526316,0.9160017894736842,0.6881537368421053
0.9999941052631578,0.9999697894736842,0.9047295789473685,0.6128762631578947
0.9999941052631578,0.9999697894736842,0.9180028421052631,0.6266346842105264
1.0,1.0,0.9085053684210527,0.5882507894736841
1.0,1.0,0.8703645263157895,0.5230297894736842
1.0,1.0,0.904254947368421,0.6164597894736843
1.0,1.0,0.9274944210526316,0.6464876315789475
0.9999970526315789,0.9999847368421053,0.9084395263157895,0.5754946842105264
1.0,1.0,0.8683395263157895,0.6167058421052631
0.9999941052631578,0.9999697894736842,0.9089524210526315,0.6352488947368421
0.9999955789473683,0.9999769473684209,0.9036674736842104,0.5615892105263157
0.9999992631578948,0.9999962105263158,0.9025007368421051,0.6115134736842106
0.9999941052631578,0.9999697894736842,0.8947124210526315,0.5564787368421054
1.0,1.0,0.8931698421052632,0.5615957368421052
1.0,1.0,0.9169162631578945,0.5950539473684211
0.9999941052631578,0.9999697894736842,0.9199093684210526,0.6751262631578947
0.9999955789473683,0.9999769473684209,0.897463894736842,0.597845842105263
1.0,1.0,0.9017656842105264,0.5704914736842104
0.9999941052631578,0.9999697894736842,0.9134113157894737,0.5897517368421051
1.0,1.0,0.9074964736842106,0.6201889473684211
1.0,1.0,0.8991728421052632,0.5747741052631579
1.0,1.0,0.9091884736842104,0.6167135789473683
1.0,1.0,0.9041483684210525,0.6125736842105263
0.999995894736842,0.9999629473684211,0.9189654210526315,0.6476956315789474
0.9999944210526315,0.9999555263157895,0.9000321578947367,0.6060230000000001
0.9999941052631578,0.9999697894736842,0.9043795263157894,0.604425
1.0,1.0,0.9137174736842105,0.6277379473684209
0.9999941052631578,0.9999697894736842,0.9034348947368422,0.606269
0.9999941052631578,0.9999697894736842,0.9006567368421052,0.5453182631578948
1.0,1.0,0.9070941052631578,0.5775779999999999
0.9999941052631578,0.9999697894736842,0.904491789473684,0.5482282105263158
1.0,1.0,0.8776473157894736,0.6506761052631579
1.0,1.0,0.9095396842105263,0.6490463684210527
0.9999911578947367,0.9999552105263158,0.9048643157894737,0.5915805263157895
0.9999941052631578,0.9999697894736842,0.8923793157894737,0.577854105263158
0.9999955789473683,0.9999769473684209,0.8590224210526315,0.6003924736842104
0.9999941052631578,0.9999697894736842,0.9052352631578946,0.5779845263157893
0.9999985263157894,0.9999924210526316,0.9101141578947367,0.5757815263157893
0.9999941052631578,0.9999697894736842,0.8774983684210526,0.5658006842105264
0.9999867368421053,0.9998451052631578,0.9148068947368421,0.6267535789473685
1.0,1.0,0.9108021578947367,0.65197
0.9999970526315789,0.9999847368421053,0.9104475789473683,0.6122167894736843
0.9999985263157894,0.9999924210526316,0.9026756315789471,0.5999966842105263
0.9999893684210526,0.9998776315789474,0.9013640526315788,0.5736622631578948
1.0,1.0,0.9098914736842105,0.6272308421052631
1.0,1.0,0.8953812105263157,0.628553
1.0,1.0,0.9024357894736844,0.6102064736842104
0.9999834736842106,0.9998474210526316,0.9077298947368421,0.5941578947368421
1.0,1.0,0.9218123684210524,0.6169006315789474
0.9999941052631578,0.9999697894736842,0.8694991052631579,0.5245946315789473
0.9999941052631578,0.9999697894736842,0.9153788421052632,0.5834226842105263
0.9999985263157894,0.9999924210526316,0.8952595789473684,0.5803865263157894
0.9999941052631578,0.9999697894736842,0.8963031578947368,0.6036424736842105
0.9999985263157894,0.9999924210526316,0.8933351052631578,0.5929181052631579
0.9999941052631578,0.9999697894736842,0.9029360526315788,0.5884755263157894
1.0,1.0,0.9151272631578947,0.6140356315789472
0.9999941052631578,0.9999697894736842,0.921072947368421,0.5874756315789473
0.9999941052631578,0.9999697894736842,0.8929233684210525,0.5480044210526316
1.0,1.0,0.9099342105263156,0.5799312631578948
1.0,1.0,0.9048366315789473,0.588929052631579
1.0,1.0,0.9024721578947369,0.6159706842105264
0.9999985263157894,0.9999924210526316,0.8718262105263159,0.5542023684210526
1.0,1.0,0.9056458421052632,0.5958877894736843
0.9999970526315789,0.9999847368421053,0.897916,0.5966514736842106
0.9999985263157894,0.9999924210526316,0.9020945789473683,0.5745127894736841
0.9999941052631578,0.9999697894736842,0.9073128421052632,0.6004344736842104
0.9999985263157894,0.9999924210526316,0.9096554210526314,0.6159672105263156
0.9999941052631578,0.9999697894736842,0.8944372105263158,0.5468624736842105
1.0,1.0,0.9157692631578949,0.6356510526315788
0.9999985263157894,0.9999924210526316,0.9059303684210526,0.5823623157894737
1.0,1.0,0.8950543684210526,0.5565409999999998
0.9999866315789475,0.9998731052631578,0.9049470526315789,0.5818863157894737
0.9999941052631578,0.9999697894736842,0.8884758947368422,0.6288314736842106
1.0,1.0,0.9065574210526316,0.5773344210526316
1.0,1.0,0.9014583684210528,0.6345201578947369
1.0,1.0,0.902427947368421,0.5526094210526317
0.9999970526315789,0.9999847368421053,0.8600050526315789,0.5885706842105263
1.0,1.0,0.9051703157894737,0.632718842105263
0.9999985263157894,0.9999924210526316,0.8935753157894736,0.5760502105263158
1.0,1.0,0.893194947368421,0.5472319473684211
0.9999941052631578,0.9999697894736842,0.8709314210526315,0.5541425263157893
0.9999941052631578,0.9999697894736842,0.8952290526315789,0.6120053684210527
0.9999941052631578,0.9999697894736842,0.8996555789473684,0.624090105263158
0.9999893684210526,0.9998776315789474,0.901514894736842,0.6019803684210526
0.9999955789473683,0.9999769473684209,0.8971641578947369,0.5539316842105265
0.9999970526315789,0.9999847368421053,0.9004227894736841,0.5956126315789474
0.9999941052631578,0.9999697894736842,0.8932021052631578,0.5692252105263157
1.0,1.0,0.8963834736842106,0.6140935263157895
0.9999941052631578,0.9999697894736842,0.898140105263158,0.5718366842105262
1.0,1.0,0.8994059473684209,0.5729470000000001
1.0,1.0,0.9104782105263157,0.5722955263157895
