TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999946842105263,0.9999403157894736,0.8701483684210526,0.5970097894736842
0.9999941052631578,0.9999697894736842,0.902008947368421,0.5992401578947368
1.0,1.0,0.910113789473684,0.6063813157894737
0.9999941052631578,0.9999697894736842,0.864943,0.5985753157894735
0.9999985263157894,0.9999924210526316,0.8950303684210524,0.5731881052631579
1.0,1.0,0.9040474210526316,0.5771922631578947
1.0,1.0,0.8950628947368422,0.6004591052631579
0.9999941052631578,0.9999697894736842,0.9136524210526314,0.577287947368421
0.9999941052631578,0.9999697894736842,0.8483481578947367,0.501068947368421
0.9999941052631578,0.9999697894736842,0.8888171052631579,0.5748656315789473
1.0,1.0,0.8417250000000001,0.6207819473684211
0.9999946842105263,0.9999403157894736,0.8701483684210526,0.5970097894736842
1.0,1.0,0.9135692105263159,0.6235956315789473
0.9999891052631578,0.9998941052631579,0.8568939473684211,0.6242465789473686
1.0,1.0,0.8813034210526316,0.6247044210526316
0.9999985263157894,0.9999924210526316,0.8873231052631578,0.5998009999999998
0.9999893684210526,0.9998776315789474,0.9036282631578947,0.5947803157894737
0.9999985263157894,0.9999924210526316,0.9014782631578948,0.6324746842105263
1.0,1.0,0.9036629473684211,0.5419577894736841
1.0,1.0,0.8996057894736843,0.5495402105263159
1.0,1.0,0.9092023684210526,0.6330760526315788
0.9999941052631578,0.9999697894736842,0.9133445263157893,0.5862574210526317
1.0,1.0,0.8679513684210526,0.5838521578947369
1.0,1.0,0.9014226315789474,0.5492068947368421
1.0,1.0,0.8942376842105263,0.4834020526315791
0.9999985263157894,0.9999924210526316,0.8597422105263157,0.5716718421052631
1.0,1.0,0.9166471578947368,0.6703951052631579
1.0,1.0,0.900578947368421,0.5689375789473685
1.0,1.0,0.9036973684210526,0.6270321052631578
0.9999985263157894,0.9999924210526316,0.9200184210526317,0.5819706842105262
0.9999941052631578,0.9999697894736842,0.8923181578947369,0.5725071052631578
0.9999985263157894,0.9999924210526316,0.8859084736842104,0.5687987894736842
1.0,1.0,0.9098386315789475,0.569364052631579
1.0,1.0,0.8906991052631578,0.574798947368421
0.9999941052631578,0.9999697894736842,0.8868867894736843,0.5591204210526316
0.9999951052631579,0.9999417894736842,0.8677041578947368,0.6010263684210525
1.0,1.0,0.8976381052631579,0.5902276315789474
0.9999946842105263,0.9999403157894736,0.8701483684210526,0.5970097894736842
1.0,1.0,0.9070085789473685,0.6167928947368422
0.9999970526315789,0.9999847368421053,0.9103071578947369,0.5756147368421052
0.9999849473684211,0.9998553684210526,0.8945481578947367,0.5657556315789473
0.9999867368421053,0.9998451052631578,0.9145225789473684,0.6040257368421053
1.0,1.0,0.8676984736842106,0.5417092631578947
0.9999941052631578,0.9999697894736842,0.9109826842105263,0.6388147894736841
1.0,1.0,0.9088429473684212,0.603027
0.9999955789473683,0.9999777368421053,0.9138754736842104,0.5599488947368422
0.9999893684210526,0.9998776315789474,0.887075947368421,0.5794742105263159
1.0,1.0,0.885232105263158,0.5546977368421053
0.9999941052631578,0.9999697894736842,0.8672710526315789,0.6001645263157894
1.0,1.0,0.8990308421052632,0.6065834736842105
0.9999893684210526,0.9998776315789474,0.8852638947368421,0.5545502105263157
1.0,1.0,0.8981204736842104,0.6015567368421052
0.9999985263157894,0.9999924210526316,0.9039045263157895,0.5534619473684211
0.9999985263157894,0.9999924210526316,0.9072316315789475,0.5880814210526314
0.9999941052631578,0.9999697894736842,0.9016406842105263,0.5801732105263158
1.0,1.0,0.8663181052631579,0.563442052631579
1.0,1.0,0.905591,0.6589602631578947
0.9999985263157894,0.9999924210526316,0.8838766315789472,0.5527621578947369
1.0,1.0,0.9024026315789475,0.5744074736842105
1.0,1.0,0.9025685789473683,0.5848458947368421
0.9999971052631579,0.999964,0.9026009999999999,0.48757426315789476
0.999995894736842,0.9999629473684211,0.8963981578947369,0.5716865263157895
