TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999970526315789,0.9999847368421053,0.8984612631578948,0.6432562631578947
0.9999955789473683,0.9999773157894737,0.8910773684210526,0.5706962105263158
0.9999946842105263,0.9999403157894736,0.8701483684210526,0.5970097894736842
0.9999941052631578,0.9999697894736842,0.8681774210526315,0.5308927368421053
0.999995894736842,0.9999629473684211,0.9116817368421051,0.5385653684210525
0.9999955789473683,0.9999769473684209,0.902377894736842,0.6177230526315789
0.9999977894736842,0.9999885789473685,0.9088535789473683,0.6297426315789475
0.9999977894736842,0.9999885789473685,0.8885387368421054,0.5538230000000001
0.9999941052631578,0.9999706842105263,0.8939351578947368,0.5612792631578948
1.0,1.0,0.9150588421052631,0.5832214210526316
1.0,1.0,0.8620634210526316,0.5287564736842105
0.9999920526315789,0.9999093684210526,0.8931472105263157,0.5801887894736842
0.9999941052631578,0.9999697894736842,0.8699881052631581,0.605446947368421
0.9999985263157894,0.9999924210526316,0.8669442631578947,0.5945355263157895
0.9999834736842106,0.9998474210526316,0.8717026315789475,0.5749842631578947
1.0,1.0,0.910477052631579,0.6099480526315789
0.9999985263157894,0.9999924210526316,0.8961589999999999,0.5237253684210528
0.9999977894736842,0.9999885789473685,0.9005966315789472,0.6076677368421053
1.0,1.0,0.9138382631578948,0.6215722631578948
0.9999914736842106,0.9999403157894736,0.9121117368421053,0.6813502105263157
0.9999985263157894,0.9999924210526316,0.906497105263158,0.6013164210526316
0.9999941052631578,0.9999697894736842,0.9040688421052634,0.6334353684210526
0.9999985263157894,0.9999924210526316,0.8949734210526317,0.5701875789473684
1.0,1.0,0.8822486842105263,0.5928243684210527
0.9999864210526315,0.9998626315789473,0.9029919473684208,0.60124
0.999994052631579,0.9999470526315789,0.8830565789473684,0.5289622631578947
0.9999955789473683,0.9999769473684209,0.8975264736842106,0.5570398421052631
0.9999941052631578,0.9999697894736842,0.9119855263157896,0.6444596842105262
0.9999970526315789,0.9999850000000001,0.9037161578947369,0.5816449473684211
0.9999911578947367,0.9999552105263158,0.8978091578947369,0.6120576315789473
0.9999946842105263,0.9999403157894736,0.8701483684210526,0.5970097894736842
1.0,1.0,0.875048842105263,0.537278947368421
0.9999963157894737,0.999981157894737,0.9141996315789477,0.5877210526315789
1.0,1.0,0.919890842105263,0.6213065263157894
1.0,1.0,0.9020485789473683,0.6340813684210527
0.9999965789473685,0.9999493684210525,0.8841215263157894,0.5362388421052632
0.9999941052631578,0.9999697894736842,0.916027842105263,0.6126724736842105
1.0,1.0,0.90583,0.5814579999999999
0.9999973684210526,0.9999705263157894,0.9015109999999998,0.6469113684210527
1.0,1.0,0.9018823684210527,0.5955219473684211
0.9999941052631578,0.9999697894736842,0.902008947368421,0.5992401578947368
1.0,1.0,0.8857745263157897,0.579541
0.9999941052631578,0.9999697894736842,0.8688526315789473,0.5475860526315789
1.0,1.0,0.8714543684210527,0.5645997894736843
0.9999941052631578,0.9999697894736842,0.8561383684210525,0.5697615263157894
1.0,1.0,0.9149179473684211,0.570578
1.0,1.0,0.8909327368421054,0.5800086315789473
0.9999941052631578,0.9999706842105263,0.864050894736842,0.5767737368421053
0.9999941052631578,0.9999697894736842,0.8984554736842104,0.6125506842105263
1.0,1.0,0.8813590000000001,0.6366683684210527
1.0,1.0,0.9101321052631579,0.5791191578947368
