TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7031514285714288,0.5611492142857143,0.5969055,0.38024971428571436
0.8171900714285716,0.7174672142857144,0.6210725714285715,0.4029792142857143
0.7895580714285714,0.6943639285714286,0.5945325714285714,0.38536264285714283
0.836537142857143,0.705372857142857,0.5911563571428571,0.3973537857142858
0.7903812142857144,0.6501940714285716,0.5947267142857143,0.3899532857142857
0.8077002142857143,0.7199197857142856,0.5851415714285714,0.3864252857142857
0.7324037142857144,0.5745779285714284,0.6061391428571429,0.3967540714285715
0.7804587857142857,0.6225420714285714,0.5794147857142857,0.3598585714285714
0.7490055000000001,0.6471789999999998,0.5772744999999999,0.37459899999999996
0.7515731428571428,0.6111832142857143,0.6190906428571429,0.40325300000000003
0.7824075714285714,0.6676507142857143,0.5761419285714285,0.36544878571428574
0.7901382857142858,0.6687205,0.5785577857142856,0.3772659285714286
0.8641978571428572,0.7729910714285714,0.6027247142857143,0.3962482142857143
0.7945575714285715,0.6199405714285714,0.6268297857142857,0.3964307857142857
0.7647825714285714,0.6295868571428572,0.6001762142857142,0.37602857142857143
0.7913135714285714,0.6596745,0.5886990714285714,0.38646564285714285
0.7690299285714285,0.6438807857142858,0.5929162857142857,0.3799666428571428
0.8641800714285716,0.7374880714285714,0.5784545714285715,0.3765830714285715
0.7708337142857143,0.6172820714285715,0.5903799285714285,0.38539842857142853
0.7776792142857143,0.6026110714285714,0.6165132857142857,0.4034102857142857
0.8175420000000001,0.6686311428571428,0.6075119285714285,0.3872042142857143
0.6841872142857144,0.48730535714285717,0.5841960714285713,0.37771621428571434
0.7444278571428572,0.6066873571428572,0.5937488571428572,0.3833615714285714
0.7145148571428572,0.5912679285714286,0.5903556428571429,0.3784665000000001
0.8101019285714285,0.7291249285714286,0.5844127857142857,0.361496
0.7820881428571429,0.6833225714285714,0.6024592142857144,0.3861922857142856
0.8354497142857145,0.7219810714285714,0.5781657857142857,0.3749284285714286
0.7355712142857144,0.554094,0.6226650000000001,0.40482521428571433
0.705629,0.5239902857142857,0.5905537142857142,0.3853377142857143
0.7145973571428571,0.5579535714285714,0.6070908571428572,0.4050482142857143
0.8066191428571429,0.6740647142857142,0.6057320714285713,0.3933605
0.7897092857142859,0.6188594285714286,0.6170159999999999,0.3948684285714286
0.7610727142857144,0.6191692857142856,0.5942587142857142,0.3748843571428572
0.7906818571428571,0.7097099285714286,0.5729589285714285,0.381642
0.8677722857142858,0.7520232142857141,0.5857902857142857,0.3901921428571429
0.8001648571428571,0.6857464285714286,0.5959748571428571,0.38362678571428566
0.7164556428571428,0.5330206428571429,0.5796840000000001,0.37254378571428576
0.7434196428571429,0.6298001428571428,0.5850542142857142,0.36969078571428576
0.6636672142857144,0.4944362857142857,0.5821991428571428,0.3870462142857143
0.7253985714285714,0.5663915,0.5838542142857143,0.3738701428571429
0.7852027142857143,0.6326416428571429,0.6024312857142856,0.3876527142857143
0.7223005,0.5328813571428571,0.6161551428571428,0.3951969285714285
0.8002500714285714,0.729891142857143,0.6044200714285715,0.40355428571428575
0.8023370000000002,0.6826076428571428,0.5838682857142857,0.386876
0.8508960000000002,0.7037762142857142,0.5950962857142856,0.37144514285714286
0.7769309999999999,0.6951255,0.5602602142857143,0.3706937142857143
0.7996303571428571,0.7225892857142856,0.5923970714285713,0.3808023571428571
0.8006182857142858,0.6741660714285713,0.6062224285714286,0.3801238571428572
0.7878749285714287,0.6493987142857142,0.620649642857143,0.3996883571428573
0.8777499999999999,0.8124771428571428,0.5995328571428572,0.38744507142857143
0.7690017142857144,0.6449452857142857,0.6092815714285714,0.3717708571428572
0.7051393571428572,0.536136857142857,0.6128719285714285,0.3985302142857143
0.6792114285714286,0.5586926428571428,0.5548804285714286,0.34767714285714296
0.7234657142857143,0.5666846428571428,0.5877658571428571,0.3731052142857143
0.7329794285714284,0.6269273571428571,0.5954094285714285,0.38553871428571435
0.8740082142857143,0.822685,0.5727657857142857,0.36673735714285716
0.7515252142857144,0.587182142857143,0.5891749285714285,0.38757350000000007
0.8150409285714287,0.6612355714285714,0.6043957857142858,0.3755232857142857
0.7926689285714287,0.6620465714285714,0.5850857142857143,0.37250714285714287
0.7895089285714286,0.6275390714285712,0.6259983571428572,0.39632392857142856
0.8521715,0.7215732142857144,0.6170324285714285,0.4013312857142857
0.7874389285714286,0.6952440714285715,0.5652526428571429,0.37095057142857135
0.84429,0.7238257142857142,0.6145469285714286,0.38801278571428577
0.6810353571428571,0.5866580714285714,0.5469772142857142,0.3584497857142857
0.8645377857142859,0.7784985714285713,0.5936991428571428,0.37053728571428574
0.8391030714285714,0.766944357142857,0.5802517142857143,0.37911257142857135
0.7332913571428572,0.6186963571428572,0.5867238571428571,0.3760918571428572
0.7947308571428572,0.6572601428571428,0.615665857142857,0.39711064285714287
0.7922207142857143,0.6399748571428571,0.621632142857143,0.3879391428571428
0.867210642857143,0.7791069999999999,0.6095419999999999,0.40267085714285716
0.7996635000000001,0.7375771428571429,0.5890992142857143,0.38075014285714287
0.7777817857142857,0.6526197857142858,0.5633406428571428,0.3729789285714286
0.7344947857142857,0.5840809285714287,0.5832702857142857,0.36795085714285714
0.7107559285714286,0.5116331428571429,0.5814465714285714,0.37092871428571433
0.818776357142857,0.6945892142857143,0.5897898571428571,0.3731961428571429
0.8071757857142857,0.6731223571428571,0.602335357142857,0.38156157142857144
0.8098707142857143,0.6821025714285714,0.6044919285714286,0.39063600000000004
0.8865477142857143,0.8442329285714286,0.580204357142857,0.3653935
0.6923530714285715,0.5375057142857143,0.6014869285714285,0.3937445714285714
0.8319005714285713,0.7403102857142858,0.5923625000000001,0.38491621428571426
0.8303440714285716,0.6899785714285713,0.6147573571428572,0.3974974285714286
0.7625206428571428,0.670374,0.5752049999999999,0.3575558571428572
0.7724515714285715,0.6500184285714286,0.5992659285714286,0.38880900000000007
0.7916985714285714,0.6477244285714285,0.6191785714285715,0.38421800000000006
0.8168288571428571,0.7247695,0.5810168571428571,0.3613568571428572
0.7312083571428573,0.5403005,0.5787930714285714,0.36448171428571435
0.8282841428571429,0.6913516428571429,0.5863112142857142,0.3741085
0.7889915,0.6614878571428571,0.5927740000000001,0.38009435714285716
0.8197535714285714,0.6557941428571429,0.6005113571428572,0.3744495
0.8181175000000003,0.6909372857142856,0.5685231428571428,0.3864381428571429
0.8337312857142859,0.7368381428571428,0.5891832142857142,0.37082671428571423
0.7560037142857142,0.5565380714285714,0.6099309999999999,0.39325114285714285
0.7769802142857143,0.6525685714285714,0.5987697142857142,0.37781664285714284
0.7598987857142857,0.5831418571428572,0.6082982142857142,0.39217714285714284
