TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7071140714285715,0.5919616428571428,0.5792983571428572,0.3744661428571429
0.7223718571428571,0.5826829285714286,0.565102857142857,0.37076264285714283
0.7805405714285715,0.6571697857142856,0.6025172857142858,0.3981831428571429
0.7369611428571429,0.5795998571428571,0.6236866428571428,0.40023499999999995
0.7184254285714287,0.5400047142857142,0.6027095000000001,0.40883450000000005
0.7496625000000001,0.5722480000000001,0.6166598571428572,0.3927168571428571
0.8133894285714286,0.6963514285714286,0.6072830714285714,0.3952782857142857
0.846317,0.7115044999999999,0.6116165,0.3816028571428572
0.7556227857142858,0.6078555714285715,0.5866621428571427,0.37441985714285714
0.7290539285714287,0.6029425714285714,0.6002278571428571,0.37424521428571433
0.7475817142857143,0.6253934285714287,0.5692628571428571,0.36946557142857145
0.8376340714285716,0.7175672857142857,0.5918807142857142,0.3944135714285714
0.7773123571428574,0.6209880714285715,0.598293857142857,0.3934716428571428
0.6958742857142857,0.5441162857142857,0.5859593571428572,0.3839081428571429
0.8961485714285714,0.804354,0.5953497857142857,0.40047757142857143
0.8275067142857143,0.7018583571428572,0.5835355714285715,0.3767212857142857
0.8493925000000002,0.7340048571428571,0.6027939285714286,0.3787660714285714
0.8795867857142857,0.8278127857142856,0.5881776428571428,0.38202307142857145
0.6949130714285714,0.5064004285714284,0.5913162857142857,0.3946842857142857
0.7843177142857144,0.6538894999999999,0.6094570714285714,0.39332128571428576
0.7150327142857144,0.5294255714285715,0.6247748571428572,0.40089185714285713
0.8660692142857143,0.7826885,0.5738680714285714,0.3600671428571428
0.7448146428571428,0.5648463571428571,0.6050663571428572,0.39981107142857153
0.8069552142857143,0.6792109999999999,0.5951636428571428,0.3842109285714286
0.8802304285714285,0.7971294999999998,0.5858218571428572,0.3695257857142857
0.8858891428571429,0.8017704285714284,0.5970075,0.4014102857142858
0.892904,0.7964249999999999,0.6025358571428571,0.38968507142857145
0.7612587142857142,0.6370911428571429,0.6194561428571429,0.39172171428571423
0.7886705000000002,0.6889112142857143,0.5892914285714285,0.38350414285714285
0.8110750714285715,0.7029996428571428,0.6146523571428572,0.42409035714285714
0.7791605714285713,0.654919642857143,0.5988951428571428,0.3911347142857143
0.783453642857143,0.612840357142857,0.6390581428571428,0.42052185714285717
0.8148971428571429,0.6912376428571428,0.6040024285714286,0.3878789285714285
0.7952448571428572,0.641569,0.6168031428571429,0.3992847857142858
0.8602994999999999,0.7789641428571427,0.5877990714285714,0.3716815714285714
0.7227409285714286,0.5142715714285716,0.5996119999999999,0.3720521428571429
0.779719,0.6770602142857143,0.6045645000000001,0.4025880714285715
0.7751257857142858,0.6608431428571427,0.5719218571428571,0.36378550000000004
0.8382310714285713,0.7414918571428571,0.5932479285714286,0.39935385714285715
0.7329419285714287,0.5575057857142858,0.6112034285714285,0.3824702857142857
0.7499212857142856,0.6487697857142859,0.6055530714285714,0.39490564285714286
0.8054008571428571,0.7170277142857142,0.5937622857142858,0.39694957142857146
0.9005890000000001,0.8014722142857141,0.6038421428571429,0.38659628571428567
0.7688687857142857,0.6678443571428572,0.6203992857142857,0.40646335714285714
0.8398272142857144,0.7532769285714288,0.5897819285714284,0.37556835714285713
0.7757927142857143,0.6343887142857142,0.6112012142857142,0.39274542857142863
0.8490112142857144,0.7365237857142857,0.5988332857142857,0.38129021428571436
0.7601319285714284,0.6528030714285714,0.5999839285714285,0.38243157142857137
0.8834350714285716,0.7786657857142857,0.6160846428571428,0.41956692857142863
0.826777,0.7039053571428573,0.5918758571428572,0.3780802142857143
0.7236139285714286,0.5865130000000001,0.6050715714285715,0.38576871428571424
0.8143936428571428,0.6624671428571428,0.587663,0.38903678571428574
0.7043084285714286,0.5149695,0.6064263571428571,0.38311242857142863
0.842894,0.7922247142857143,0.5944852142857142,0.38772564285714284
0.8717706428571429,0.7365532142857143,0.6035190714285715,0.38708149999999997
0.8524830000000001,0.819021142857143,0.5815565714285714,0.3813400714285714
0.7259187857142858,0.6027357142857143,0.5984779285714286,0.3746720714285714
0.7853747142857144,0.6207232142857143,0.6182526428571428,0.39523442857142854
0.8713907142857144,0.7877389285714286,0.6055626428571428,0.37834014285714285
0.8314429285714287,0.7302859999999999,0.6140079285714285,0.3870106428571429
0.7387377857142857,0.5895272857142857,0.59952,0.38548907142857136
0.7408471428571428,0.6104665714285714,0.6149481428571428,0.3967671428571428
0.7543311428571428,0.6479223571428571,0.6018706428571428,0.3956178571428572
0.7299016428571428,0.6004549285714285,0.5815784285714285,0.37723057142857147
0.7887525,0.6643919285714285,0.6378580000000001,0.41786400000000007
0.7639470000000002,0.6047942857142858,0.5873193571428571,0.3835638571428572
0.9387912142857145,0.8652266428571427,0.5912913571428572,0.3991260714285714
0.8046739285714286,0.690322,0.5972105714285715,0.40673392857142865
0.7497582857142857,0.6076934285714286,0.5976229285714286,0.39450828571428576
0.7469312142857144,0.586433642857143,0.6070518571428571,0.3892695714285714
0.7082939285714287,0.515931642857143,0.6200752142857142,0.3989614285714285
0.8183153571428571,0.7286421428571428,0.5987738571428572,0.3827689285714286
0.8850543571428571,0.7415514999999999,0.6200794285714286,0.3975245714285714
0.6860506428571428,0.5432827857142857,0.5927338571428572,0.3794864285714286
0.7833057142857144,0.7003849285714285,0.6068380714285714,0.4031202142857143
0.8163865000000001,0.712632357142857,0.6166944285714285,0.39443564285714283
0.7489508571428571,0.5546051428571429,0.598025,0.39609285714285714
0.7009508571428572,0.5528520714285714,0.5994269285714287,0.38585421428571426
0.7914032142857144,0.6457184285714287,0.5817921428571429,0.3693936428571428
0.7263149285714284,0.5665795714285715,0.6005266428571429,0.3790077857142857
0.7339684999999999,0.5532484285714286,0.608376857142857,0.3745557142857142
0.7903374285714287,0.6116559999999999,0.6074220714285713,0.3935848571428571
0.8873044285714287,0.7916742857142857,0.6223677857142856,0.39750500000000005
0.7980997857142859,0.6219859285714285,0.6185708571428572,0.4004964285714286
0.7362855714285715,0.5697714285714285,0.6002725,0.3739405714285714
0.8627607857142856,0.7484732857142856,0.5945975714285714,0.3914436428571429
0.8018250000000002,0.6702834285714286,0.6029595,0.4044323571428571
0.8001172857142859,0.7226052857142857,0.612798,0.3931221428571429
0.7452796428571429,0.6125432142857143,0.5925429285714285,0.38776714285714287
0.7745955000000001,0.6875087857142858,0.6007973571428572,0.40009228571428573
0.782703642857143,0.654531357142857,0.6086588571428572,0.39153728571428575
0.7259709285714288,0.5332862142857142,0.6104493571428572,0.39495878571428583
0.7607580714285714,0.666368142857143,0.6134677857142857,0.3946029285714286
0.7562895714285716,0.6139967142857143,0.6017388571428571,0.3763017142857143
0.687945642857143,0.4872005714285715,0.6016352857142857,0.38342478571428573
0.8421651428571428,0.7363119285714285,0.6103287142857142,0.3957515
0.7610012142857145,0.6235546428571429,0.6180465,0.38816164285714283
0.8158645000000001,0.6765709999999999,0.6032270714285713,0.3944678571428571
0.7626844285714285,0.6282312142857143,0.6017700714285714,0.3857602857142857
