TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.3929,2236.70361875,46.7276125,57.76102499999999,8058.376668749999,88.68474374999998
29.33644375,2195.1701062499997,46.29295,57.83805625000001,8108.63385,89.03554375
27.5768875,1984.2505250000002,44.03213125,56.996606250000006,7914.916668749998,87.96029374999999
27.4088875,1961.2921562499998,43.77358125,56.506825000000006,7775.157306249999,87.17956875000002
27.5857375,1981.6075437499999,43.99228125,56.8025125,7903.9824499999995,87.86749375000001
27.456125,1968.3520625,43.8135625,56.631162499999995,7911.3770187499995,87.84110625
26.87806875,1901.6705125,43.071081250000006,56.542762499999995,7851.914418749999,87.65104999999998
27.530962499999998,1976.7448499999998,43.9259125,56.62905625,7887.2722562499985,87.82190625
26.874018749999998,1886.1426124999998,42.90953125000001,56.60863125,7957.547943749998,88.16140625
26.91035,1898.5723750000002,43.0272375,56.741343750000006,7969.652725000001,88.210925
29.33644375,2195.1701062499997,46.29295,57.83805625000001,8108.63385,89.03554375
26.944518749999997,1897.21249375,43.002750000000006,57.12916874999999,8005.002100000001,88.35238125
26.841025000000002,1879.33115,42.81368749999999,56.50628749999999,7882.99575,87.80150624999997
26.819518750000004,1887.9064624999999,42.914668750000004,56.606849999999994,7886.449331249999,87.76999374999998
26.7467625,1889.3250062500001,42.94038749999999,56.4325375,7902.927237499999,87.75509375
26.603325,1866.59573125,42.677949999999996,56.3357375,7870.32073125,87.64688125
25.687475,1745.1772500000004,41.28186875,55.7900125,7782.53241875,87.18795
26.692956249999998,1865.1799374999998,42.70240625,56.493275000000004,7802.1922374999995,87.25551875000001
26.899187500000004,1897.6528687500002,43.03046874999999,56.95268124999999,7927.7219875,87.9656875
26.791662499999997,1873.973325,42.797625,56.34851874999999,7869.443862499998,87.68460625
26.295231249999997,1832.63761875,42.255456249999995,56.4292625,7903.718493750001,87.8303875
25.192518749999998,1699.1294000000003,40.723118750000005,55.618100000000005,7726.5537625,86.89344374999999
25.264749999999996,1711.9074625,40.86421875,55.56238749999999,7707.5329249999995,86.7613375
25.1064625,1683.2146249999996,40.5174625,55.58066875,7690.3118625,86.65497499999998
25.45715,1713.3952625000002,40.94723749999999,55.940599999999996,7732.7905437499985,86.95245625000001
25.7508875,1770.58658125,41.521581250000004,55.99286875,7804.805700000001,87.26472500000001
25.592724999999998,1736.408325,41.11815625,55.96388750000001,7784.99358125,87.18788124999998
26.270012500000007,1837.06341875,42.33396875,56.13673124999999,7768.989156250001,87.13757500000001
24.5182625,1626.12599375,39.81838749999999,55.001693749999994,7606.0187375000005,86.1838875
25.166481250000004,1672.4916124999997,40.445318750000006,55.67445625000001,7702.550799999999,86.76454375
26.47031875,1827.3744500000003,42.221462499999994,56.907387500000006,7973.598868750001,88.22786250000001
25.6592375,1754.9579499999998,41.41380625,56.26724374999999,7798.412131250001,87.2281375
25.74153125,1750.9739625000002,41.34065,56.123574999999995,7812.050650000001,87.29050000000001
26.123812499999996,1793.6830562500002,41.829237500000005,56.249581250000006,7838.448643749999,87.506575
25.704549999999998,1768.5279875,41.53269375,56.06494999999999,7820.4556250000005,87.40120000000002
26.501418749999996,1835.6020312500002,42.306,57.06243125,8095.186749999999,88.90899375000001
25.625493750000004,1737.14535625,41.22393125,56.0176625,7862.299475000001,87.57736874999999
25.131050000000002,1675.4058250000003,40.458806249999995,55.70660625000001,7707.581174999999,86.75596874999998
25.7185,1757.1144875,41.39393125,55.939487500000006,7791.50214375,87.25248749999999
24.557637499999995,1633.42036875,39.89814375,55.220675,7603.950562499999,86.17168124999999
25.131849999999996,1684.431425,40.555262500000005,55.49679999999999,7652.800706249999,86.46636875
25.66539375,1757.3385062500001,41.3732,56.13712500000001,7861.937100000001,87.639775
25.474656250000006,1731.6878500000003,41.05748749999999,55.62234375,7751.95611875,86.97678749999999
24.68374375,1642.7533062500004,40.02038125,55.45729374999999,7672.0721812500005,86.61963125000001
24.57301875,1636.6885625,39.9483625,55.104724999999995,7551.3923375,85.90445000000001
