TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4537571428571429,0.4059928571428571,0.62255,0.8359000000000002,1.36065,1.12855
0.43184285714285714,0.37025714285714295,0.5956214285714286,0.8360071428571427,1.3560571428571428,1.129157142857143
0.4316357142857143,0.3725214285714285,0.5966214285714286,0.8311928571428572,1.3504357142857144,1.1237142857142857
0.43462142857142855,0.3746785714285714,0.5985428571428572,0.8391071428571429,1.365878571428571,1.1334714285714287
0.43355,0.36910000000000004,0.5937714285714286,0.8442357142857142,1.398085714285714,1.142764285714286
0.4537571428571429,0.4059928571428571,0.62255,0.8359000000000002,1.36065,1.12855
0.41842142857142856,0.35152857142857147,0.57975,0.83945,1.3536142857142859,1.124707142857143
0.4225,0.3554214285714286,0.5835071428571429,0.8349285714285714,1.3654285714285714,1.1307285714285713
0.42087857142857155,0.35102142857142854,0.5802214285714287,0.8398428571428572,1.3683857142857143,1.133157142857143
0.4223428571428572,0.35419999999999996,0.5816357142857144,0.8352,1.3585142857142858,1.1291785714285714
0.41361428571428566,0.3437071428571429,0.5730428571428571,0.8382714285714287,1.3636285714285712,1.1302642857142857
0.42047142857142855,0.35211428571428577,0.5806285714285714,0.8356714285714286,1.369592857142857,1.1315071428571428
0.4071500000000001,0.3337142857142857,0.5660499999999999,0.843707142857143,1.3757,1.139285714285714
0.4202571428571429,0.35362142857142853,0.5817428571428572,0.8368142857142855,1.353535714285714,1.1270499999999999
0.42175714285714283,0.35657142857142865,0.584,0.8389785714285715,1.3643571428571433,1.1329928571428571
0.41258571428571417,0.34125,0.5722214285714285,0.8367357142857141,1.3591714285714285,1.1278714285714284
0.40769285714285713,0.33578571428571424,0.5681357142857143,0.8415642857142858,1.3631142857142857,1.1333357142857143
0.40589285714285717,0.3297428571428571,0.562607142857143,0.83645,1.357607142857143,1.1293857142857142
0.40664999999999996,0.3327928571428571,0.5649785714285714,0.8402785714285714,1.371114285714286,1.1335785714285713
0.4063071428571429,0.33298571428571433,0.565292857142857,0.8388428571428571,1.3657785714285715,1.1314357142857143
0.412,0.3396571428571428,0.5707142857142857,0.8338285714285715,1.3432499999999998,1.122457142857143
0.40640714285714286,0.3335357142857144,0.5658714285714286,0.8402571428571429,1.3802857142857141,1.1396642857142856
0.4139857142857143,0.34280000000000005,0.5729142857142858,0.8397214285714287,1.3743714285714286,1.1337357142857143
0.4145714285714286,0.34506428571428577,0.575392857142857,0.8371428571428571,1.3731785714285714,1.135142857142857
0.4073785714285715,0.33590714285714285,0.5674928571428571,0.8403428571428572,1.3810142857142857,1.1410999999999998
0.40350714285714284,0.32974999999999993,0.5627428571428572,0.8384142857142857,1.3814785714285713,1.1411928571428571
0.4017285714285714,0.3274785714285714,0.5601642857142857,0.8372571428571428,1.3719857142857141,1.1335214285714286
0.41180000000000005,0.34335000000000004,0.5732071428571428,0.8349642857142855,1.3715071428571428,1.1350857142857143
0.4062928571428571,0.33276428571428573,0.5650928571428572,0.8442071428571428,1.3727642857142859,1.1370642857142859
0.4134142857142858,0.3412,0.5724999999999999,0.8331714285714285,1.3510428571428572,1.1255285714285714
0.4115428571428571,0.34311428571428565,0.5734071428571429,0.8399071428571429,1.3632071428571424,1.1317857142857142
0.41217857142857145,0.3429785714285714,0.5734571428571428,0.8390714285714285,1.3686000000000003,1.1322928571428572
0.4123285714285715,0.34180714285714286,0.5728857142857143,0.8379214285714285,1.358464285714286,1.128342857142857
0.41159285714285715,0.3403214285714285,0.5716642857142856,0.8341285714285716,1.358757142857143,1.1295714285714287
0.4116214285714285,0.33922857142857143,0.5707142857142856,0.8286642857142857,1.3496785714285715,1.1252857142857142
0.41367857142857145,0.34302857142857146,0.57255,0.8454785714285713,1.3842714285714288,1.1377857142857144
0.4026285714285715,0.3265571428571428,0.5594,0.8369571428571428,1.3669785714285716,1.13125
0.4101214285714286,0.3363714285714285,0.5680642857142857,0.8475928571428571,1.3822500000000002,1.138857142857143
0.4537571428571429,0.4059928571428571,0.62255,0.8359000000000002,1.36065,1.12855
0.4133642857142857,0.3443642857142857,0.5737857142857142,0.837607142857143,1.366857142857143,1.1342857142857141
0.4032428571428572,0.32915,0.5620928571428572,0.8421500000000001,1.3741642857142857,1.137
0.41125,0.3384142857142857,0.5708714285714285,0.8323785714285714,1.3629785714285718,1.129057142857143
0.4137357142857142,0.34272142857142857,0.5732714285714285,0.8485500000000001,1.3837000000000004,1.1408
0.41355,0.3430714285714286,0.5732499999999999,0.8420714285714286,1.3898142857142854,1.1428714285714288
0.40149999999999997,0.3301142857142857,0.5629714285714286,0.8322999999999999,1.3544214285714287,1.1287714285714285
0.40187142857142855,0.3286928571428572,0.5613071428571429,0.8380285714285713,1.3616142857142857,1.1304714285714286
0.42334285714285713,0.35950000000000004,0.5865357142857143,0.8368714285714286,1.3545214285714287,1.1273428571428572
0.43479285714285715,0.37470714285714285,0.5983571428571429,0.8282785714285714,1.3381428571428573,1.1186785714285714
0.40783571428571425,0.3345714285714286,0.5662428571428572,0.8415928571428574,1.3751142857142857,1.1368499999999997
0.3981071428571428,0.32147857142857145,0.5550357142857143,0.8405857142857143,1.3786714285714285,1.1377642857142856
0.40701428571428583,0.3353357142857143,0.5671285714285714,0.8435142857142857,1.3632714285714285,1.1312357142857143
