TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
4.992912500000001,134.5643625,7.117812499999999,5.2455125,137.03708749999998,7.7896
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
2.6501875,101.80649999999999,6.423712500000001,2.8979874999999993,103.5969625,6.730662499999999
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
10.061425,619.9360375,13.355412499999998,10.254962500000001,622.3075124999998,13.8116875
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
10.061425,619.9360375,13.355412499999998,10.254962500000001,622.3075124999998,13.8116875
4.992912500000001,134.5643625,7.117812499999999,5.2455125,137.03708749999998,7.7896
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
3.2781625000000005,126.45203749999997,7.343275,3.4616374999999993,125.97287499999999,7.3505875000000005
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
3.146325,53.17853750000001,4.7452749999999995,3.4403,55.8720875,5.553662499999999
6.116412499999999,254.598875,8.869437499999998,6.28395,250.45595000000003,9.18385
9.1771125,543.2865,12.0249375,9.407924999999999,546.7079875000001,12.7735875
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
3.2781625000000005,126.45203749999997,7.343275,3.4616374999999993,125.97287499999999,7.3505875000000005
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
10.061425,619.9360375,13.355412499999998,10.254962500000001,622.3075124999998,13.8116875
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
4.992912500000001,134.5643625,7.117812499999999,5.2455125,137.03708749999998,7.7896
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
12.3706375,874.8441874999999,16.0583125,12.5069,875.9208249999999,16.3543125
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
1.14645,13.1527875,2.63515,1.4425,17.8966125,3.5197875
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
12.3706375,874.8441874999999,16.0583125,12.5069,875.9208249999999,16.3543125
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
9.1771125,543.2865,12.0249375,9.407924999999999,546.7079875000001,12.7735875
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
12.3706375,874.8441874999999,16.0583125,12.5069,875.9208249999999,16.3543125
13.967999999999998,931.1398124999998,17.986762499999998,14.117949999999999,933.5467500000001,18.542949999999998
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
3.2781625000000005,126.45203749999997,7.343275,3.4616374999999993,125.97287499999999,7.3505875000000005
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
9.1771125,543.2865,12.0249375,9.407924999999999,546.7079875000001,12.7735875
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
9.1771125,543.2865,12.0249375,9.407924999999999,546.7079875000001,12.7735875
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
10.061425,619.9360375,13.355412499999998,10.254962500000001,622.3075124999998,13.8116875
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
2.6501875,101.80649999999999,6.423712500000001,2.8979874999999993,103.5969625,6.730662499999999
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.116412499999999,254.598875,8.869437499999998,6.28395,250.45595000000003,9.18385
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
12.3706375,874.8441874999999,16.0583125,12.5069,875.9208249999999,16.3543125
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
10.061425,619.9360375,13.355412499999998,10.254962500000001,622.3075124999998,13.8116875
2.6501875,101.80649999999999,6.423712500000001,2.8979874999999993,103.5969625,6.730662499999999
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
10.061425,619.9360375,13.355412499999998,10.254962500000001,622.3075124999998,13.8116875
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
4.123687500000001,158.469725,6.567725,4.460837499999999,169.9961125,7.519699999999999
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
