TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
1.7006375,35.2388125,3.6308499999999997,1.9852249999999998,37.4965375,4.1664625
3.3343249999999998,69.46305,4.53935,3.634675,72.367775,5.193275
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
4.096324999999999,157.7733625,6.326474999999999,4.388424999999999,165.26417500000002,6.874725000000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
4.588375,140.39325,6.1595,4.888349999999999,146.40550000000002,7.0377625
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.116412499999999,254.598875,8.869437499999998,6.28395,250.45595000000003,9.18385
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.116412499999999,254.598875,8.869437499999998,6.28395,250.45595000000003,9.18385
9.654737499999998,540.129675,12.6671,9.9032375,544.6524374999999,13.5285
3.146325,53.17853750000001,4.7452749999999995,3.4403,55.8720875,5.553662499999999
9.6522125,604.79095,12.748600000000001,9.84695,608.2683625,13.353587500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
10.061425,619.9360375,13.355412499999998,10.254962500000001,622.3075124999998,13.8116875
7.439925,274.64549999999997,9.7623375,7.743575,284.42258749999996,11.10705
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.116412499999999,254.598875,8.869437499999998,6.28395,250.45595000000003,9.18385
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
1.7400624999999998,35.5577875,3.72095,2.026475,39.1910625,4.486425
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
1.698,35.82971250000001,3.0566625000000003,2.1046375000000004,44.394337500000006,4.3789625
2.6460375,48.732637499999996,4.0698125,2.9324874999999997,49.653825,4.607175
3.146325,53.17853750000001,4.7452749999999995,3.4403,55.8720875,5.553662499999999
6.484525,208.3795875,8.57565,6.7746875,215.582675,9.677475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
2.8590875,118.6388125,6.603350000000001,3.1317125,122.19563749999999,6.971475
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
6.315312500000001,475.6439125,8.6347,6.5783749999999985,481.4834749999999,9.509437499999999
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
10.061425,619.9360375,13.355412499999998,10.254962500000001,622.3075124999998,13.8116875
4.992912500000001,134.5643625,7.117812499999999,5.2455125,137.03708749999998,7.7896
7.439925,274.64549999999997,9.7623375,7.743575,284.42258749999996,11.10705
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
12.6454875,742.7557875,16.493250000000003,12.773887499999999,744.0982,16.746450000000003
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
1.7042875,35.199212499999994,3.6174,2.04135,45.3886625,4.961775
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
1.8030875000000002,25.694049999999997,3.3266999999999993,2.1444,34.02499999999999,4.2521375
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
5.3814874999999995,229.21024999999997,12.488775000000002,5.4912,226.26768749999997,12.363212500000001
