Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999998571428571,0.9999997142857142,0.6774785714285715,0.5011881428571429
0.9999972857142857,0.9999965714285715,0.7088657857142858,0.5115459285714286
0.9999993571428571,0.9999985714285715,0.6849539285714287,0.49203
0.9999997142857143,0.9999992857142858,0.5431477857142857,0.37772242857142857
0.9999996428571428,0.9999994285714285,0.47822435714285705,0.3171002142857143
0.9999996428571427,0.9999993571428571,0.5259553571428571,0.33586900000000003
0.9999996428571428,0.9999995,0.4957015714285714,0.324302
0.9999995714285715,0.9999989285714285,0.49988871428571435,0.33982314285714293
0.9999987142857145,0.9999977142857144,0.49785185714285723,0.3203892857142857
0.9999988571428571,0.9999975,0.7042912857142857,0.49465100000000006
1.0,1.0,0.521332,0.3274887142857143
0.9999995714285715,0.9999990714285715,0.5004950714285714,0.31563535714285706
0.9999988571428572,0.999998142857143,0.5032915714285714,0.3234432857142857
0.9999997142857142,0.9999994285714287,0.5105747142857143,0.32299585714285717
0.9999994285714287,0.9999992142857144,0.525161642857143,0.3327138571428571
0.9999996428571428,0.9999995,0.5015930714285715,0.3404883571428572
0.9999992857142858,0.9999985714285714,0.49946435714285714,0.31348942857142864
0.9999983571428572,0.9999967142857142,0.4844706428571429,0.31486200000000003
0.9999995000000002,0.9999992142857143,0.514976,0.3266949285714285
0.9999997857142857,0.9999996428571428,0.5072275714285713,0.32400342857142855
0.9999997142857142,0.9999993571428571,0.49900642857142863,0.32407042857142854
