Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999994285714285,0.9999992142857143,0.7005732857142857,0.5022676428571429
0.9999990000000001,0.9999979999999999,0.5212209999999999,0.35391064285714285
1.0,1.0,0.7040564285714286,0.5089294285714285
0.9999992142857144,0.9999985,0.46635735714285714,0.31328485714285714
0.9999995714285713,0.999999142857143,0.5135544285714285,0.35613214285714295
0.9999998571428571,0.9999997857142857,0.5251685,0.34061628571428576
1.0,1.0,0.7008831428571428,0.5019954285714286
0.9999992857142856,0.9999989285714287,0.5104012857142858,0.32992314285714286
0.9999994285714287,0.9999988571428571,0.5224225714285714,0.32593885714285714
0.9999999285714285,0.9999997857142857,0.5188265714285714,0.32168478571428566
0.9999997142857143,0.9999996428571428,0.5267151428571429,0.3287879285714285
1.0,1.0,0.5389198571428572,0.3341657857142857
0.9999992857142858,0.9999985000000001,0.48094178571428575,0.313322
0.9999997857142856,0.9999995714285713,0.5252713571428572,0.32867964285714285
0.9999999285714285,0.9999997857142857,0.5048225,0.32671078571428575
0.9999994285714285,0.9999987142857144,0.47804457142857143,0.30843478571428573
0.9999995714285715,0.9999992857142858,0.5248292142857143,0.3267086428571429
