TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
218.0964,343285.66155624995,459.07287499999995,324.93719374999995,323870.2401062499,464.4283625
222.23871250000005,327017.27785,450.5069250000001,313.395775,287494.83738125,438.63963125
226.1362125,366548.3787437499,475.8635125,314.37476875000004,287737.01245,439.0734625
204.15800624999997,241636.93885624997,390.3228,314.78647500000005,284140.98257500003,436.655175
209.86198124999999,297945.16711875,429.45971875,316.6001625,288762.6347625,438.013125
210.95473124999995,293781.74673125,424.0302625000001,320.11730000000006,303394.78819999995,447.49395
206.16996875,285603.56218125,418.51131250000003,318.22414375,278749.39425,432.0435
209.02740624999998,293074.12333750003,425.9992375,308.67337499999996,280142.6897625,434.21263125
202.5324375,280691.89221874997,416.8328062500001,310.44098125,252494.16353124997,411.5771937500001
205.57109999999997,282882.73736875004,419.25463125000005,309.79181250000005,266171.17129375006,426.5256625
189.98945625000002,238879.19680625,383.10551874999993,306.03185625000003,258716.03005625002,415.84520625
198.27134374999997,282321.38398125,420.32786250000004,306.56921875,271365.27419375,422.40448125
194.19891875000002,267067.0372,400.585125,312.659025,282890.94300624996,429.74319375000005
195.59880625,266906.7681,403.0407875,323.36599375000003,329678.99036875006,460.234175
196.28581875,250044.54192500003,394.16458750000004,304.6975375,259560.16476875,415.90758124999996
196.35195625000003,248064.32288124997,393.97194375000004,319.02358125,294305.35517500003,441.5347375
196.90224375000003,249030.29119375,394.30683125,305.57426875000004,258224.25293750002,421.87735
194.62656875,232761.92156875,385.4654625,300.20202500000005,234248.16076250002,402.012675
199.27641875,270159.98689374997,405.45273125,315.57598125000004,287755.8844625,435.42413125
191.37901250000002,261638.50466875,408.0247499999999,300.0154875,245371.38779375,407.9282
190.21403750000002,247162.99540625003,393.23789999999997,309.97868750000004,279930.58541249996,431.6004375
193.78130000000002,249955.67798750004,391.8803375,302.09053124999997,241786.86985625,405.60855625
197.50416875,260717.14925625004,402.17075,303.71370625,260749.25219375,416.07348749999994
193.4437875,256386.21771250002,402.31173749999994,312.80726875000005,276654.69496249995,429.86121875
205.57109999999997,282882.73736875004,419.25463125000005,309.79181250000005,266171.17129375006,426.5256625
209.02740624999998,293074.12333750003,425.9992375,308.67337499999996,280142.6897625,434.21263125
194.35429999999997,227367.6327625,380.83833749999997,310.57671875,284149.77719999995,434.594225
196.85309375,255166.30123124996,402.06138125,311.55785625,292076.11456875,444.04665
192.40766875,271798.32856875,407.17873124999994,299.96145624999997,240220.21261875,403.59616875000006
185.2823125,252804.94738125,399.50059375,302.604425,257073.7392125,413.88386875
192.038725,262530.4949625,404.12111250000004,312.96979375,283861.53765625,430.64467500000006
190.07573125,237529.6372,393.64479374999996,316.951375,287070.02419375,435.0335124999999
201.46716249999997,278134.65648125,411.61277500000006,309.96819999999997,263330.50145625003,420.88890000000004
194.46066875,267168.5180875,407.82883124999995,306.65020625000005,255198.42405,414.0422625
189.615675,247258.76260625003,390.3227874999999,313.57446875000005,295776.2744375,441.82003125
226.1362125,366548.3787437499,475.8635125,314.37476875000004,287737.01245,439.0734625
191.92141249999997,279158.24590624997,406.34815625,302.8939875,258464.5549375,409.78824375
196.45651250000003,286415.92863750004,423.05191249999996,311.5112125,274948.78304375004,431.62444375
195.04613125,252001.34618125,397.94750624999995,324.45964374999994,322540.5983874999,458.390225
190.19841875000003,248547.7475125,393.52928125,312.9558625,268137.96290000004,422.1646875
184.93551875,206410.34031874998,369.6206125,310.05188125,264860.1709375,419.45517500000005
184.65841875,231548.19233124997,377.27858750000007,305.21664375,256634.41263125,413.89730000000003
183.38192499999997,226561.5805125,376.72065624999993,312.32526874999996,273380.74151875,428.39882500000004
194.52137499999998,260373.69667499998,401.70703125,314.32536875,295326.122675,444.2746312500001
186.548,238717.82603749997,386.46014375000004,309.39711249999993,292266.43113125,437.3888
185.4330875,242696.56283125002,390.613825,301.39070625,247284.09185000003,408.55635625
