Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7181790714285714,0.5546597857142858,0.5116060714285714,0.34110264285714287
0.7160782142857143,0.5338260714285713,0.5593889285714286,0.3675375
0.7181790714285715,0.5546597857142858,0.47301649999999995,0.30207364285714283
0.7160782142857143,0.5338260714285713,0.5055343571428571,0.3213867142857142
0.7181790714285714,0.5546597857142858,0.4622219285714286,0.31718164285714284
0.6556751428571429,0.4276594285714285,0.5454868571428572,0.3513121428571429
0.6996074999999999,0.5034227857142857,0.5048823571428572,0.3181609285714286
0.7464314285714285,0.6386861428571428,0.46311207142857136,0.3027398571428571
0.7314362857142858,0.5946032142857142,0.5453146428571429,0.3663867857142858
0.6748523571428572,0.529266642857143,0.4771492142857142,0.30756935714285716
0.7155432142857144,0.5921871428571428,0.47177635714285715,0.3041040714285714
0.7122700714285713,0.591934142857143,0.47729535714285715,0.3105404285714285
0.7348908571428572,0.6181251428571429,0.5270242142857143,0.32901892857142856
0.7031047142857142,0.613293,0.49982235714285717,0.3161492857142857
0.7049895,0.5686887857142857,0.5102672142857142,0.32256685714285716
0.7348908571428571,0.6181251428571428,0.48345028571428567,0.3203079285714285
0.7516617142857144,0.6333817857142857,0.48505471428571434,0.3239742857142857
0.7348908571428573,0.6181251428571428,0.4999092142857143,0.3261226428571428
0.7347817857142858,0.6339030714285714,0.487397,0.31036214285714275
0.7031047142857144,0.613293,0.5054367142857142,0.3141627857142857
0.7031047142857144,0.613293,0.5062352857142857,0.3212139285714285
0.6424965714285715,0.5406265714285715,0.49188042857142866,0.31737649999999995
0.7424963571428572,0.6547406428571428,0.518862,0.32439771428571423
0.6424965714285715,0.5406265714285715,0.5032979285714286,0.3198398571428571
0.7084440714285715,0.5922107142857144,0.5112071428571429,0.33310985714285707
0.7442720714285714,0.6259143571428571,0.47604092857142843,0.30982221428571427
0.7482071428571428,0.6098598571428572,0.49941407142857147,0.3051025
0.7122700714285715,0.5919341428571429,0.4762202142857143,0.31195328571428566
0.6818882142857143,0.5820742142857143,0.4883282857142856,0.3132740714285714
0.742496357142857,0.654740642857143,0.49578957142857144,0.31405735714285715
0.7644975,0.6646929285714285,0.4914123571428571,0.3005705
0.7818880000000001,0.6961882857142856,0.4901285,0.30675428571428576
0.7712252142857142,0.6884678571428572,0.5147717142857143,0.32294942857142855
0.7713342857142858,0.6726899285714285,0.5344155,0.3293522857142857
0.7712252142857144,0.6884678571428571,0.49453378571428575,0.3142437142857143
0.7713342857142858,0.6726899285714286,0.5161492142857144,0.32502457142857144
0.7122700714285716,0.591934142857143,0.4640134285714285,0.30568007142857134
0.7212798571428571,0.6235218571428572,0.5110247857142858,0.3114028571428572
0.7212798571428573,0.6235218571428572,0.5086099285714286,0.3122054285714286
0.7751602857142857,0.6724133571428571,0.4778375,0.3059879285714286
0.7211707857142858,0.6392997857142857,0.5079822142857143,0.3149622142857143
0.7314362857142858,0.5946032142857142,0.4727833571428572,0.2985503571428571
0.7606715000000002,0.6649695,0.5073872142857143,0.3177342857142857
0.7606715000000002,0.6649694999999998,0.5038899285714286,0.3220445
0.7606715000000001,0.6649695,0.5149926428571429,0.3321490714285714
0.7607805714285716,0.6491915714285713,0.5174574285714286,0.3216427142857143
0.7605624285714286,0.6807474285714287,0.49703192857142847,0.3171629285714285
0.8264008571428573,0.7481095,0.5002305714285715,0.3094949285714286
0.7605624285714286,0.6807474285714286,0.5189517857142857,0.3281475714285714
0.8105077857142857,0.7456934285714285,0.47834814285714283,0.31443742857142853
0.7606715000000001,0.6649694999999998,0.5060104285714286,0.32304521428571426
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.810616857142857,0.7299155,0.49767407142857145,0.3125156428571429
0.7606715000000001,0.6649695,0.5041397142857142,0.3096504285714286
0.7357686428571429,0.6309657142857141,0.4748404285714286,0.3097467857142857
0.7606715000000001,0.6649695,0.5082403571428572,0.3167226428571429
0.7712252142857144,0.6884678571428572,0.5102088571428571,0.3215554285714286
0.7122700714285715,0.5919341428571429,0.46304264285714286,0.30115114285714284
0.7212798571428573,0.6235218571428572,0.5002244285714286,0.3247822142857143
0.7212798571428573,0.6235218571428572,0.5110492857142858,0.31098092857142856
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7212798571428574,0.6235218571428572,0.4961672142857143,0.3053044285714286
0.7160782142857144,0.5338260714285713,0.48289207142857143,0.31398642857142856
0.7999540714285717,0.7221950714285713,0.4870704999999999,0.3161395714285714
0.7122700714285715,0.5919341428571429,0.5023775714285714,0.32268685714285716
0.7998450000000001,0.7379729999999999,0.5066468571428572,0.30621471428571434
0.8000631428571429,0.7064171428571429,0.5079762857142857,0.3216191428571428
0.7999540714285713,0.7221950714285713,0.5051788571428572,0.3120107142857143
0.8498994285714285,0.7871410714285715,0.49588728571428575,0.30080478571428576
0.7999540714285713,0.7221950714285714,0.48616985714285704,0.30762521428571427
0.7181790714285715,0.5546597857142858,0.5214422142857142,0.3377636428571429
0.8498994285714285,0.7871410714285714,0.5200474285714286,0.3180941428571429
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7211707857142857,0.6392997857142857,0.4861058571428572,0.3146647857142857
0.8037800714285714,0.7219185,0.49417042857142857,0.3202337142857143
0.799845,0.737973,0.5081253571428572,0.31125042857142854
0.7160782142857142,0.5338260714285713,0.47545278571428573,0.3104985
0.839236642857143,0.7794206428571427,0.482165,0.30267642857142857
0.72915,0.5914128571428572,0.46794771428571424,0.30257564285714283
0.8392366428571428,0.7794206428571427,0.49349521428571425,0.3161030714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.692551,0.5897946428571429,0.48498621428571426,0.3177858571428572
0.7181790714285714,0.5546597857142858,0.45235400000000003,0.30651228571428574
0.708335,0.6079886428571429,0.4748141428571428,0.3075340714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.8392366428571431,0.7794206428571427,0.4963350714285714,0.31299035714285717
0.7999540714285714,0.7221950714285713,0.5058930714285715,0.3224709285714286
0.7213889285714287,0.6077439285714286,0.49736392857142864,0.3113607857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7605624285714286,0.6807474285714284,0.5122782142857144,0.31624814285714287
0.7606715000000001,0.6649695,0.5142498571428573,0.3215819285714286
0.7181790714285715,0.5546597857142858,0.4747689285714286,0.30708435714285715
0.7464314285714286,0.6386861428571429,0.5077482857142858,0.3171945
0.8786282857142858,0.8208682857142856,0.5072580714285714,0.31528285714285714
0.748207142857143,0.6098598571428571,0.48553592857142863,0.312304
0.7531591428571429,0.6624610714285716,0.49184642857142863,0.3169362142857142
0.7712252142857142,0.6884678571428572,0.49545514285714287,0.3106107142857143
0.7606715000000001,0.6649695,0.5028355714285715,0.3102750714285714
0.7606715000000001,0.6649695,0.5056429285714287,0.31189800000000006
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7713342857142859,0.6726899285714286,0.5045512142857144,0.3314224285714286
0.7999540714285713,0.7221950714285713,0.49966221428571433,0.31112650000000003
0.7031047142857142,0.613293,0.5142522142857143,0.3224049285714286
0.708335,0.6079886428571429,0.5005121428571428,0.3119914285714286
0.826400857142857,0.7481095,0.5083120714285714,0.30879214285714285
0.7606715000000001,0.6649695,0.49077849999999995,0.30509000000000003
0.7279817142857145,0.5710812857142856,0.48490249999999996,0.3082385714285714
0.7319426428571429,0.6312422857142858,0.5092532142857144,0.3300384285714286
