Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9996632592592593,0.9896178888888889,0.5045423333333332,0.0926785185185185
0.9998026666666667,0.9962442962962963,0.513456,0.1004562962962963
0.9996697037037038,0.9958688888888888,0.5241977407407407,0.11636637037037033
0.9998353703703704,0.9976175555555555,0.5085793703703703,0.08651377777777775
0.9997167037037037,0.996117,0.5290150370370369,0.09461966666666666
0.9998598148148148,0.9996181111111112,0.5251584444444445,0.09541437037037034
0.9998907407407408,0.997689814814815,0.4826377037037036,0.07403518518518519
0.9998164814814815,0.997602962962963,0.49722692592592593,0.08212522222222221
0.9998214074074073,0.9994076666666667,0.506154,0.07763096296296296
0.9998297777777778,0.9992318148148149,0.4658437777777778,0.06998285185185185
0.9998966296296297,0.9996767407407409,0.548702925925926,0.12842399999999998
0.9998905555555557,0.9994894444444447,0.4861252592592592,0.07099440740740741
0.9888657037037036,0.8221332222222223,0.868376074074074,0.7083333333333334
0.9998771111111111,0.999480888888889,0.49193114814814815,0.08185137037037037
0.9999382222222223,0.9997394814814816,0.47203466666666655,0.06983492592592594
0.9998771111111111,0.999480888888889,0.5168062592592593,0.094332
0.9999442962962962,0.9999267777777777,0.479104037037037,0.06977711111111112
0.9998907407407408,0.9976898148148149,0.5004877407407408,0.0862925925925926
0.999943962962963,0.9999258148148149,0.5027932962962963,0.08264407407407405
0.9999436296296297,0.999924851851852,0.48537922222222224,0.07051222222222224
0.999943962962963,0.9999258148148149,0.4787414444444445,0.06963644444444446
0.9999996666666667,0.9999990370370371,0.47759781481481484,0.06962955555555557
0.9999442962962962,0.9999267777777777,0.5199103703703704,0.11591118518518512
0.9999996666666667,0.9999990370370371,0.4765795925925926,0.06984262962962964
0.9999442962962962,0.9999267777777777,0.5026806296296296,0.07753725925925925
0.9998053333333333,0.9972312592592594,0.5363410370370371,0.0963804074074074
0.9996281111111112,0.9803586296296296,0.5465016666666668,0.17515951851851858
0.9999442962962962,0.9999267777777777,0.47815966666666665,0.06961611111111111
0.9999990000000002,0.9999971111111113,0.4756845555555555,0.06977396296296295
1.0,1.0,0.4777471851851851,0.06983874074074076
0.9888657037037036,0.8221332222222223,0.868376074074074,0.7083333333333334
0.9998294444444445,0.999230851851852,0.5070691481481481,0.0947461111111111
0.9999442962962962,0.9999267777777777,0.5044795555555556,0.10408125925925919
0.9999996666666667,0.9999990370370371,0.47798162962962965,0.06977274074074076
1.0,1.0,0.47686059259259256,0.06980762962962964
0.9998554444444445,0.9968437037037037,0.5482798148148149,0.12788244444444438
0.9999993333333335,0.9999980740740742,0.4748499259259259,0.06981459259259261
0.9998055555555557,0.9941855555555555,0.5018946666666666,0.10754833333333329
0.9999996666666667,0.9999990370370371,0.47456837037037036,0.06935944444444443
0.9888657037037036,0.8221332222222223,0.868376074074074,0.7083333333333334
0.9999996666666667,0.9999990370370371,0.4770239629629629,0.06962403703703705
1.0,1.0,0.47654477777777776,0.06975203703703704
0.999943962962963,0.9999258148148149,0.5377007037037037,0.12003840740740736
1.0,1.0,0.4968665555555556,0.10345733333333328
0.9996632592592593,0.9896178888888889,0.4955867777777777,0.07204559259259259
0.9999996666666667,0.9999990370370371,0.5534363333333333,0.17677570370370374
0.9996281111111114,0.9803586296296296,0.5025216296296295,0.0843191481481481
1.0,1.0,0.4956270740740741,0.07408866666666668
1.0,1.0,0.47585596296296295,0.06957237037037038
1.0,1.0,0.4764863333333334,0.0696492962962963
1.0,1.0,0.4758376296296297,0.06954066666666667
0.9888657037037036,0.8221332222222223,0.868376074074074,0.7083333333333334
0.9999151851851852,0.9996903703703706,0.5405271111111112,0.12086881481481478
0.9999436296296297,0.999924851851852,0.4867377037037037,0.07679499999999999
1.0,1.0,0.4764365185185185,0.06959122222222223
1.0,1.0,0.4767545555555556,0.06965422222222223
0.9999996666666667,0.9999990370370371,0.4961265555555555,0.07399492592592594
1.0,1.0,0.47592544444444446,0.06966344444444444
0.999943962962963,0.9999258148148149,0.5412135925925926,0.14525518518518513
1.0,1.0,0.4767242222222222,0.06959637037037038
1.0,1.0,0.4758424814814815,0.06955044444444446
0.999809925925926,0.9969599629629629,0.4798238148148148,0.07414966666666666
