TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8231676666666666,0.7111201666666668,0.6495336666666667,0.4974098333333334
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.9153021666666667,0.8768736666666666,0.6853913333333334,0.5045228333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.6306068333333333,0.4303873333333333,0.5982253333333333,0.4067328333333334
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8449693333333334,0.7193505,0.7232248333333334,0.5731871666666667
0.8301034999999999,0.6792201666666666,0.6931980000000001,0.5033036666666667
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.6306068333333333,0.4303873333333333,0.5982253333333333,0.4067328333333334
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8616533333333333,0.7346278333333333,0.6850861666666667,0.5127655
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.9006601666666668,0.8536858333333334,0.6926355000000001,0.5195206666666666
0.8650273333333335,0.7399178333333333,0.6761841666666667,0.4982795
0.8238313333333332,0.6704741666666667,0.6669678333333334,0.44188183333333336
0.8650273333333335,0.7399178333333333,0.6761841666666667,0.4982795
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8650273333333335,0.7399178333333333,0.6761841666666667,0.4982795
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8617448333333333,0.8013595000000001,0.6734020000000002,0.5456676666666668
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.6306068333333333,0.4303873333333333,0.5982253333333333,0.4067328333333334
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.6306068333333333,0.4303873333333333,0.5982253333333333,0.4067328333333334
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8063554999999999,0.6593505000000001,0.7085178333333332,0.5056001666666666
0.8814836666666667,0.8111161666666667,0.6934843333333335,0.5489943333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8397313333333333,0.7044453333333333,0.6648006666666667,0.4845886666666666
0.8650273333333335,0.7399178333333333,0.6761841666666667,0.4982795
0.8650273333333335,0.7399178333333333,0.6761841666666667,0.4982795
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.9279406666666667,0.8740303333333334,0.706843,0.5186963333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8650273333333335,0.7399178333333333,0.6761841666666667,0.4982795
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.9593295,0.9226890000000001,0.6762656666666667,0.49571233333333337
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8397313333333333,0.7044453333333333,0.6648006666666667,0.4845886666666666
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8238313333333332,0.6704741666666667,0.6669678333333334,0.44188183333333336
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8449693333333334,0.7193505,0.7232248333333334,0.5731871666666667
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8062374999999999,0.6513033333333333,0.7598558333333333,0.5812805
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8063554999999999,0.6593505000000001,0.7085178333333332,0.5056001666666666
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8616533333333333,0.7346278333333333,0.6850861666666667,0.5127655
0.8616533333333333,0.7346278333333333,0.6850861666666667,0.5127655
0.8814836666666667,0.8111161666666667,0.6934843333333335,0.5489943333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8834626666666668,0.8178753333333334,0.657602,0.47447966666666663
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8063554999999999,0.6593505000000001,0.7085178333333332,0.5056001666666666
0.8231676666666666,0.7111201666666668,0.6495336666666667,0.4974098333333334
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8616533333333333,0.7346278333333333,0.6850861666666667,0.5127655
0.8301034999999999,0.6792201666666666,0.6931980000000001,0.5033036666666667
0.8238313333333332,0.6704741666666667,0.6669678333333334,0.44188183333333336
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8063554999999999,0.6593505000000001,0.7085178333333332,0.5056001666666666
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8397313333333333,0.7044453333333333,0.6648006666666667,0.4845886666666666
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
