TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
216.71836875000002,350070.23501249996,454.3121437499999,374.3829375,487641.12114375,567.91651875
213.05363125,325530.28465,440.2440000000001,378.50936249999995,493967.29443750007,573.07006875
211.98073125000002,289389.23139374994,417.9837375000001,375.1551999999999,495682.7006687501,569.94715
204.92368125000002,321441.8476625,432.1459187500001,389.73058125,626279.8833812501,617.58885
208.50666875000002,339558.74623125,448.95961249999993,369.14966250000003,470269.37777499994,562.9269125
206.3300375,327781.1610625,440.31640625,380.27096875000007,532415.2860375,594.9817937500001
203.83903750000002,307999.2273625,428.36310000000003,391.1690625,681337.04715625,646.57833125
199.44869375000002,317933.56647499994,432.65706875,374.47743749999995,547813.7462062499,586.9726062500001
195.10858125000004,295873.14441875,416.98463749999996,378.11915,491942.87149375,569.48788125
200.28654375,297217.55973750004,425.03583750000007,378.5608125,479249.0466125,567.69649375
196.68296875000001,273440.04326875,402.4106124999999,378.50441875,501720.28539374995,577.4836875
201.86223750000002,304534.17794374994,422.68176874999995,372.6961875,529173.7914250001,590.626275
189.91636875,297062.83185625,419.87233750000007,367.69241875,479279.4902375,565.048325
190.00638750000002,298788.309025,415.7659249999999,392.43926250000004,573198.562075,610.4808875
194.52804374999997,314801.03444375,422.21293125,376.30354375,489985.6653125,572.0950499999999
192.2918,308547.13835624995,420.24371874999997,375.45605625,516988.86791875,578.527225
197.87248125,338052.96748750005,442.37874375000007,370.87879375000006,482881.74817499996,562.5683750000001
192.1187625,307659.9786875,419.01121249999994,375.17856250000006,517117.1465375,578.5247
191.73976875,308641.37250625,418.6151375,385.3990375,557314.4566375001,599.31945625
191.00124375000001,287764.33774375,407.41980624999997,378.02627500000006,527030.53365625,582.8817937499999
192.06640625,292966.64326875,413.145875,384.19358125,558917.89665,596.1866687500001
191.77691875,287955.44562500005,409.7067125,374.73215,525043.17169375,579.068125
196.28110625,358140.1212875,447.9372062499999,364.91925,490909.107625,568.487625
191.28390000000002,311746.1191375,426.75288750000004,380.199525,570664.478825,600.10015625
185.96555,266326.60923125,398.84259375,379.76019375000004,589246.8325125,600.9836937499999
191.04570624999997,307525.309825,423.9195875,371.2109875,555612.0467874999,593.0542937499999
190.446025,304913.34181250003,423.57409375000003,376.23906875,537279.2095875001,585.7178
189.20717499999998,294301.18511250004,416.09741875,378.1977875,505837.84893125,576.25675625
193.58090625,343181.40178124997,443.0482875,367.096825,462856.01236875,554.0725
195.43654374999997,352983.9304875,446.39388125,378.05164999999994,522091.8358562501,578.02455625
192.5529875,328663.3163,433.62655625,370.53786875000003,469303.27159375005,557.4134875
186.53369375,305265.05690624996,413.65452500000004,385.094825,552912.2056875,595.3153812500001
187.78006249999999,273374.14469374996,400.23991249999995,372.29839999999996,517222.00144375,581.1025625000001
185.485525,283221.79816875,406.37964375000007,387.44178750000003,610039.8020875,610.926475
194.25206874999998,335612.66475625,430.4315625,363.00579374999995,448293.0383937501,557.0233249999999
182.48125625,283020.64023749996,406.0687125,379.78446249999996,535552.19359375,585.0858874999999
187.8754375,295920.31490625,411.708275,379.5993562499999,472646.98398125,564.49605
194.2454875,345497.88251875003,437.95574375,375.16036249999996,505878.10101875005,573.1013187499999
191.160875,309778.64996874996,420.784175,377.21678125000005,523389.80664375005,582.3529125
183.00098750000004,288077.12545,405.2309499999999,383.4565375,546742.39239375,594.2315062499999
186.29346875000002,270369.02949375,403.492975,373.22192500000006,542877.06763125,589.2180875
190.53468750000002,315379.31806874997,424.22522499999997,373.84921249999996,481063.7114625,564.54343125
187.8937125,329126.25410625007,425.80784374999996,374.2437062499999,521597.42269374995,581.79835625
180.5643125,271044.13281875005,399.971525,393.10995625,666217.04471875,628.7414
178.47028750000004,278498.96205624996,402.1281875,370.27669375000005,502906.84853125,563.67263125
190.21648749999997,287819.68653124996,407.6300187499999,372.94190625000005,518210.89538750006,578.87375
211.98073125000002,289389.23139374994,417.9837375000001,375.1551999999999,495682.7006687501,569.94715
179.96169374999997,252628.76021875005,388.76562499999994,382.54419375,582601.5800187499,598.576275
186.25329375000004,311171.57575624995,423.13506875,386.93842499999994,583958.75910625,606.6301124999999
190.29953749999999,298388.81111249997,414.409,378.67470000000003,513338.02301875,583.67243125
185.08508124999997,300461.12219375,417.91707499999995,376.21118125,492628.83970624994,567.3582250000001
184.40939375,278449.5893375,409.217125,371.3348437499999,612155.201675,600.510525
184.1694,270733.53963749995,400.78263124999995,361.65504375,472335.9159937499,549.6079125
185.7773625,279111.755825,402.95018124999996,371.19665625,477717.08221875003,565.95235625
181.87048125,269264.99420625,395.04084375,385.16076250000003,544860.163375,596.31264375
180.0330625,267908.23277500004,390.84823125,370.62713125,495455.74396250007,568.8846875
182.341675,286026.48276875,399.56206875,377.92685625,483323.407975,569.9498437500001
179.957025,313486.95618125,416.885875,381.00799375,579688.4672375,608.024025
179.55241875000002,282871.98249375,400.88319375,378.98008125,574552.7660687501,595.2550625000001
