TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8689680000000001,0.8160423571428571,0.5997475714285713,0.3858746428571429
0.8513342857142857,0.7777231428571428,0.5877724285714285,0.38269764285714286
0.8386674285714287,0.7511837857142859,0.5814566428571429,0.37978421428571435
0.8134366428571428,0.6561932857142855,0.5876638571428572,0.37614414285714287
0.8354941428571429,0.7476019999999999,0.5780392142857143,0.3698739285714285
0.7160786428571428,0.6086037857142857,0.5744679999999999,0.389361
0.8154008571428573,0.6631947857142857,0.5782225,0.3880180714285714
0.8704128571428572,0.7408620714285713,0.5988441428571428,0.3821987142857143
0.8238210714285714,0.720651357142857,0.5781989999999999,0.3646810714285715
0.7675982142857142,0.6639847857142857,0.5817035714285714,0.3813288571428571
0.8047655000000001,0.7256167142857144,0.5983475714285714,0.3799482142857143
0.8671019999999998,0.786471,0.5890543571428573,0.3819259285714285
0.7583783571428571,0.6560568571428572,0.5714165,0.37390857142857137
0.8158589999999999,0.6905912857142856,0.5971979285714285,0.3842961428571428
0.7450490714285714,0.628942,0.5736765714285712,0.35542599999999996
0.7803731428571429,0.6181575714285713,0.5799972857142857,0.37189250000000007
0.8497747142857143,0.729729142857143,0.5785104285714286,0.3582262142857143
0.8178144285714286,0.7534883571428572,0.5995775714285713,0.3990022857142857
0.8183740714285713,0.6809317142857143,0.5805165714285714,0.37042921428571424
0.7787561428571427,0.5775929285714286,0.599461,0.3801484999999999
0.7795748571428571,0.6146116428571429,0.5835317142857143,0.37040935714285717
0.708905,0.5518806428571429,0.6122248571428571,0.4137749285714286
0.8109656428571429,0.659747,0.6052177857142856,0.3988579285714286
0.8667431428571427,0.7766782142857144,0.6124591428571426,0.3868013571428571
0.7594106428571428,0.6713685714285714,0.5869905714285714,0.38221307142857136
0.7914431428571428,0.6375327857142858,0.5779122857142858,0.3773748571428571
0.7510447142857144,0.6358006428571429,0.5755842142857144,0.38789792857142863
0.7730795,0.5530814285714286,0.6146480714285714,0.3875705000000001
0.7854100714285713,0.7103260714285715,0.5882375714285714,0.3866255
0.8584305714285714,0.7656014999999999,0.5705241428571429,0.3744187142857142
0.7883989285714286,0.5858699285714286,0.5965179999999999,0.37642771428571425
0.7762115000000002,0.6593772857142858,0.5846127142857142,0.37250714285714287
0.8507394285714287,0.7271173571428572,0.5789234285714285,0.36192764285714285
0.8257731428571429,0.7275499285714285,0.6046077142857144,0.38887207142857144
0.8416001428571429,0.7888007857142856,0.5821545714285714,0.3855135714285714
0.7865332142857141,0.6607837142857143,0.6014855,0.39530471428571434
0.7355828571428572,0.5520875714285716,0.5866892142857143,0.3735528571428572
0.8220850714285713,0.7065621428571428,0.5712413571428571,0.36591821428571425
0.7558280714285714,0.6183730714285713,0.5937463571428572,0.38482978571428567
0.7727136428571428,0.6163082857142858,0.5720118571428571,0.3729097857142856
0.8774607142857143,0.7451037857142857,0.5996784285714286,0.3830864285714286
0.8507547142857141,0.7022232857142857,0.6017191428571429,0.3821469285714286
0.7720344285714286,0.6865387142857143,0.5940217857142857,0.38045807142857146
0.7724260000000001,0.6340440714285712,0.5654010000000002,0.36945692857142853
0.824088,0.7291182142857142,0.5856712142857142,0.3893006428571429
0.8744168571428571,0.7946220714285713,0.5968695714285713,0.37848707142857135
0.8001239285714286,0.675797357142857,0.5828737857142857,0.36955714285714286
0.7926446428571429,0.6884997857142857,0.5773343571428571,0.3743272857142857
0.7885958571428572,0.7275922857142857,0.5597484285714286,0.34771542857142856
0.8689288571428572,0.7565273571428573,0.5859250000000001,0.39053899999999997
0.726504,0.5941599285714286,0.5800154285714285,0.3709509999999999
0.7736302142857144,0.6366135714285714,0.5734753571428571,0.38865864285714286
0.7954720714285715,0.7362683571428571,0.5715906428571429,0.36151828571428574
0.8406094285714286,0.6932216428571429,0.5959844285714285,0.3751245000000001
0.8271744285714284,0.7114254999999999,0.5897481428571428,0.38745728571428567
0.7677168571428571,0.6198783571428572,0.593637142857143,0.37640485714285715
0.7676143571428572,0.6317832142857143,0.5706677857142857,0.36245992857142856
0.9246757142857142,0.8568682142857142,0.5961068571428572,0.37777842857142857
0.7515722857142856,0.6355600714285714,0.5913349285714286,0.3925582857142857
0.8551587142857142,0.7782644999999999,0.5748720714285713,0.3802615
0.8269131428571429,0.7051477857142856,0.5927229285714286,0.37764949999999997
0.8030435,0.6594532142857142,0.6074582857142857,0.3857180000000001
0.8109103571428572,0.6815691428571428,0.5908705000000001,0.38705728571428566
0.6455639285714285,0.4393487142857143,0.5568365714285715,0.3606075
0.7609462857142857,0.6461402142857143,0.6071727142857143,0.39359478571428574
0.7005695,0.5554673571428571,0.5939680714285714,0.387865
0.7413337857142857,0.5734892142857142,0.5792784999999999,0.373415
0.7961163571428571,0.6298444285714285,0.5930449285714285,0.3813768571428571
0.8665257857142857,0.8430682857142857,0.5930497142857142,0.39041035714285716
0.7914215714285715,0.694111857142857,0.5811007142857143,0.37658571428571425
0.7671896428571429,0.627971,0.5974505000000001,0.3732640000000001
0.7629807142857142,0.6407010714285715,0.593967,0.39853814285714284
0.7508845000000001,0.6084257142857143,0.5953467142857143,0.37730171428571424
0.8243512142857143,0.6857118571428572,0.6096034285714286,0.3891415714285714
0.6811864285714285,0.5086437142857143,0.5504241428571428,0.3466826428571429
0.7921161428571429,0.733465642857143,0.5910001428571429,0.381539
0.9290626428571429,0.8516444999999999,0.5901222857142857,0.3764774285714285
0.7841395000000002,0.6871402857142858,0.5896827857142857,0.38309128571428575
0.7504205714285714,0.5839922142857142,0.6192327857142857,0.3846407142857143
0.7297632857142855,0.6034700714285715,0.5525719285714286,0.3558097142857143
0.7539872857142857,0.6338042857142856,0.5682659285714287,0.3788082857142857
0.8012052857142856,0.6617945714285713,0.5989246428571429,0.37439257142857146
0.7532211428571428,0.6567992142857142,0.5973012857142858,0.37308457142857143
0.7852538571428572,0.691239357142857,0.5938844285714285,0.38332321428571436
0.7458002142857142,0.6094432142857142,0.5739528571428572,0.3801972857142858
0.8608419285714285,0.8258855714285714,0.5826445714285714,0.3797152142857142
0.7214646428571428,0.5883158571428572,0.6034160000000001,0.39766978571428574
0.8033531428571428,0.6411538571428571,0.6003941428571429,0.3851279285714286
0.7703671428571429,0.6295295714285715,0.5973469285714286,0.3822825000000001
0.7108023571428573,0.5637725,0.6027368571428572,0.39917278571428577
0.7414636428571428,0.5678343571428571,0.5881659285714286,0.382962
0.8004797857142857,0.7102770714285714,0.5636822857142857,0.38236492857142856
0.7636010714285714,0.6217831428571429,0.5740247142857143,0.3795232142857143
0.813607,0.713664,0.5752104285714286,0.3822315714285714
0.891033,0.7954297857142858,0.5911452857142858,0.3823030714285714
0.5661756428571428,0.3895745,0.5331970714285714,0.3406597857142857
0.6642039285714285,0.4979011428571428,0.5619256428571429,0.37727028571428567
0.7322169285714287,0.6408615,0.5406307142857142,0.34615685714285716
0.7657797857142857,0.6630940714285714,0.5794882857142858,0.37836749999999997
