TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7550085714285713,0.5484006428571429,0.5948852857142857,0.3763405000000001
0.8482924285714286,0.7332437857142857,0.5813235714285714,0.3860199285714286
0.7758015714285714,0.6418419285714287,0.5918267857142857,0.3754417142857142
0.8215802142857141,0.7146704999999999,0.5861875000000001,0.38124921428571434
0.7664392142857143,0.6631958571428571,0.6000329999999999,0.3867082142857142
0.7853314285714286,0.6348157142857141,0.5956617857142856,0.3800817142857143
0.8227307857142857,0.6420700714285715,0.6233066428571429,0.37960378571428566
0.6866925714285715,0.49726292857142856,0.6158016428571428,0.40655314285714284
0.8036456428571429,0.6953260714285714,0.6047772142857143,0.38883142857142855
0.8043934999999999,0.6672629285714285,0.5767308571428572,0.36220849999999993
0.8434919285714286,0.7213954285714287,0.5834842857142857,0.3753888571428572
0.8650829285714284,0.7759886428571428,0.5581164285714285,0.3458131428571429
0.7344715714285714,0.6037555,0.5944535,0.38512271428571426
0.947099,0.9178906428571428,0.5655731428571429,0.3547802142857143
0.7770215,0.6934167142857142,0.5813037142857144,0.37745828571428575
0.8687923571428572,0.8141082142857143,0.5580856428571429,0.3551289285714286
0.8334860000000001,0.7702512142857143,0.5679695714285714,0.36380171428571434
0.724596,0.5829357857142856,0.5901242142857143,0.38183350000000005
0.746075,0.6133814285714285,0.5736239999999999,0.35492085714285715
0.8445570714285713,0.7612092857142855,0.5758177142857143,0.3647432142857143
0.8220280000000001,0.7745641428571428,0.5979260714285715,0.39593999999999996
0.8446462857142857,0.7183480714285714,0.6030590714285714,0.3915843571428571
0.7708027142857142,0.5997335,0.6020913571428572,0.4055397857142857
0.7882199285714285,0.6746651428571429,0.5823960714285714,0.37618714285714283
0.672977857142857,0.4929671428571428,0.5622760714285714,0.3750547142857143
0.7799195714285713,0.6289220714285714,0.5951607142857143,0.39253550000000004
0.7998743571428573,0.6674547857142857,0.5815605714285714,0.3723532142857143
0.7843207857142857,0.6812790000000001,0.5679427142857143,0.3887494285714285
0.8734399285714287,0.7900412142857142,0.5721864285714285,0.371929
0.7806229285714286,0.6412549285714285,0.5844212142857143,0.3763837142857143
0.7839844285714285,0.6618182142857142,0.5949644285714285,0.3933725714285714
0.7260722857142856,0.5976643571428571,0.6011959999999998,0.39706600000000003
0.828102357142857,0.6541035,0.5923694285714286,0.3830443571428571
0.6982340714285714,0.535362,0.5884599285714284,0.3878575
0.7983667857142857,0.6697267857142857,0.5784968571428573,0.3754537857142858
0.8164205000000001,0.6770322857142858,0.5854693571428572,0.39038235714285713
0.8049955714285714,0.6825220714285714,0.5652909285714286,0.36018414285714284
0.8072617142857144,0.6677868571428572,0.5973954285714285,0.37660192857142855
0.8334982857142856,0.7087517142857143,0.5939947142857144,0.39362442857142854
0.8658429285714285,0.7840202857142858,0.5777540714285713,0.3675892142857143
0.7603884285714286,0.6591487857142857,0.6065192857142857,0.40716257142857143
0.8044522857142856,0.6541917142857142,0.5972747857142858,0.38862114285714283
0.7593022142857143,0.6025603571428572,0.5731651428571428,0.3650532857142857
0.8033112142857143,0.7036817142857142,0.584581857142857,0.38673728571428573
0.8792646428571428,0.7616477142857142,0.5901943571428572,0.38290171428571423
0.9293260714285715,0.8612264285714285,0.5863082857142857,0.37160521428571425
0.816461642857143,0.6898482857142857,0.5926670714285714,0.38358349999999997
0.7715719285714284,0.641673,0.5652251428571428,0.38477635714285713
0.7559637857142858,0.5335052857142857,0.6039519999999999,0.39301307142857145
0.8637965000000001,0.8025045714285716,0.5798927857142857,0.3796903571428572
0.761686142857143,0.576618,0.5820460000000001,0.3862055
0.6964773571428572,0.49673449999999997,0.6136931428571428,0.3939957857142857
0.7807351428571428,0.7386993571428571,0.5810430714285714,0.3853177857142857
0.7739674999999998,0.6202172142857144,0.5995332857142858,0.38771828571428574
0.7293919285714285,0.5804419285714285,0.579898857142857,0.38440707142857145
0.7484322857142859,0.6258047142857143,0.5942299285714284,0.38257378571428574
0.7515705714285714,0.6500145714285713,0.568874,0.37734278571428564
0.7809181428571429,0.6353197142857142,0.5863746428571429,0.3681306428571428
0.732056,0.5998820714285715,0.5732687142857144,0.3629092142857142
0.6931405714285714,0.5310440000000001,0.6003964285714286,0.38019928571428574
0.8139536428571427,0.6834242857142856,0.597023357142857,0.37889100000000003
0.806782357142857,0.6730370000000001,0.5679619285714287,0.3649196428571429
0.7803694999999999,0.6740314285714285,0.5943710714285714,0.39124007142857137
0.7515055714285716,0.6024550714285715,0.6003189999999999,0.39883628571428575
0.7477091428571427,0.6405930000000001,0.5745715714285714,0.370749
0.8016913571428572,0.6521637857142857,0.6048262857142859,0.37976071428571423
0.6992430714285714,0.5547335,0.5861145,0.3889251428571429
0.7413699285714286,0.6370049285714287,0.5725721428571428,0.3687315
0.7754752857142858,0.6639275714285714,0.602015857142857,0.3954079999999999
0.8226678571428571,0.7337097142857143,0.6041895,0.38912521428571417
0.6527837142857144,0.5136277142857143,0.5574312142857143,0.3523969285714287
0.6444713571428571,0.44931621428571444,0.5939252857142857,0.3799425
0.7657817142857144,0.662293,0.5985577142857142,0.4003787857142857
0.7965663571428571,0.6305117142857144,0.5914369285714285,0.3899483571428571
0.7428592857142856,0.641487,0.5560587142857142,0.35310692857142856
0.7415870000000001,0.6285566428571429,0.5968997142857144,0.39832421428571424
0.7241584285714285,0.5850854285714285,0.5798034999999999,0.38483735714285716
0.6992154285714286,0.5626729285714286,0.5758588571428572,0.3780517142857143
0.7291009285714285,0.6023651428571428,0.5896444285714286,0.3614746428571429
0.7790131428571427,0.6092038571428571,0.5906289285714285,0.3857527142857142
0.8304342857142857,0.7150977857142858,0.5729639285714285,0.36267964285714294
0.7692023571428571,0.5644864999999999,0.5752249999999999,0.38673092857142854
0.8200763571428572,0.7519914999999999,0.5866168571428573,0.3826112142857143
0.8092517857142857,0.6942258571428571,0.5766041428571429,0.37423592857142846
0.8329474285714287,0.7482459285714285,0.5705117142857142,0.39012321428571434
0.7715802142857143,0.6063055,0.580996,0.3753532142857143
0.766010357142857,0.5356531428571428,0.6308975,0.3963926428571428
0.7866355714285715,0.7066445,0.5909642857142857,0.3806587857142857
0.7895435714285713,0.6069820714285715,0.5998742857142857,0.3807870714285714
0.8035965714285715,0.697465857142857,0.5730149999999999,0.3832104285714286
0.814715,0.6547902142857142,0.6079538571428572,0.3952942857142857
