TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6693224285714285,0.45464335714285714,0.5772297857142858,0.3958821428571429
0.6620514285714287,0.44784492857142855,0.6172510714285716,0.39900971428571425
0.6244178571428572,0.4264230714285714,0.5923906428571428,0.38881278571428574
0.6650027857142856,0.45560607142857135,0.6364645,0.41789635714285717
0.676277857142857,0.47685999999999995,0.599552,0.38715057142857134
0.6631545,0.4551857857142858,0.5905440714285712,0.3917402857142857
0.6636050714285713,0.4721675714285714,0.597734,0.40221485714285715
0.6521767142857142,0.449647,0.6035036428571429,0.39469635714285717
0.6487072142857143,0.4372915000000001,0.5854075,0.3689357857142857
0.6682203571428571,0.44865328571428575,0.5864162857142857,0.3922385
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6116624999999999,0.41177892857142856,0.5519657142857143,0.3538145
0.6711724285714284,0.45720299999999997,0.5980436428571428,0.3886032142857143
0.6809677857142857,0.49720042857142854,0.5915042142857143,0.38136471428571433
0.6711724285714284,0.45720299999999997,0.5980436428571428,0.3886032142857143
0.7235127142857142,0.5673292142857143,0.5709045714285713,0.37629792857142846
0.6701645,0.46804592857142857,0.5777756428571429,0.37813714285714284
0.6333403571428571,0.4440762142857143,0.5838553571428572,0.38331535714285714
0.7063217142857142,0.5582592857142856,0.5581891428571428,0.3664818571428571
0.68394,0.4986434285714285,0.5768772142857143,0.3865985
0.6643850000000001,0.465176,0.5796166428571429,0.3820195
0.6380064285714286,0.4505583571428571,0.5630935714285714,0.37279107142857143
0.6776243571428571,0.46393885714285715,0.5912007142857144,0.38781114285714285
0.6280826428571429,0.4276880714285714,0.5627617857142858,0.3684195714285714
0.6282322857142857,0.4103645714285714,0.5352246428571428,0.3358181428571429
0.7023995000000001,0.5522435,0.5767442142857142,0.38166135714285715
0.6813953571428571,0.4582829285714286,0.6056322142857142,0.42566342857142864
0.698258357142857,0.5471659999999999,0.5843049285714287,0.3950776428571428
0.6508092142857143,0.4540994999999999,0.5423792142857143,0.3673292142857143
