TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
122.531,122448.50186875,266.91634375,351.5695875,2299247.6952437502,996.4370125
117.62409375000001,116154.96709375,263.7375875,350.3652375,2491512.0665,1019.3294937500001
119.05794375000004,115029.7305625,261.26885,358.930925,2790093.6531499997,1049.68560625
119.39134375,113660.53904375,263.8007875,355.08923125,2371377.73206875,1008.2069500000001
120.48225624999999,133253.90236875002,279.1261125,350.88871874999995,2610317.4995187502,1024.35199375
113.90927500000001,117660.2876,263.8298625,360.58725,2808063.5393125005,1070.0701812500001
114.58726874999999,116530.04117499999,263.6426625,350.16146249999997,2531263.4996499997,1025.1848125
115.25491875,110721.60036875,257.679675,349.66424374999997,2454529.260025,1014.3357500000002
113.72961249999999,102857.20091875,255.66490624999997,360.86861250000004,2787733.8712750003,1058.34929375
115.38653124999999,114655.58326875001,263.22911874999994,346.50381875,2456163.782575,1012.8013000000001
111.3590125,102997.43123749999,252.11563124999998,352.50898750000005,2548341.69419375,1035.11201875
110.43751875,109063.99916875002,255.09751875,348.03510000000006,2591853.18215625,1028.84210625
108.5090625,107770.58640625,254.57580625,347.658275,2532922.12168125,1022.1507187499999
113.48436874999999,118437.15130625,262.190975,353.77881875,2751112.35171875,1055.619525
110.10696250000002,97338.39789375,250.25928749999997,339.36060625000005,2301812.4125312506,978.4937437499999
112.71345625,126649.18676874999,269.61566250000004,346.09129375000003,2531740.8715000004,1017.4190125
112.04095625000001,122756.36774375002,261.99926875,350.56715,2875085.4065875,1056.8381000000002
111.64913124999998,116345.40385625,262.06563125,348.815825,2585849.2048125006,1029.7258
112.03595625,118833.53046874999,262.62197499999996,355.4663,2630362.9544375003,1048.74899375
111.20512499999998,102208.97630625,250.86666875000003,347.97721249999995,2479802.2423,1017.54385625
107.85598125,106433.7065375,248.71325000000002,348.037425,2562276.5447624996,1033.5411812500001
108.7691125,103782.21886250001,251.48652499999997,355.9175125,2488306.7230062503,1041.2041875
107.26167499999998,105056.89535625,246.84294375,351.3376375,2623078.6618875,1036.88595625
107.21330625,107810.56720000002,252.10228125,349.61016250000006,2564425.2875499995,1025.9318125
107.05496249999999,91987.26225625,238.72226250000003,353.19898125000003,2704081.7951249997,1039.87775625
106.52963749999999,114208.98700625001,254.449325,353.95765000000006,2827444.9234375,1054.93988125
108.75330625000001,101204.9612875,249.95721874999998,353.18115624999996,2464937.0850875,1019.4553625
107.14548125,115857.92430625,256.601525,353.41638750000004,2622271.08865625,1026.11165
107.8093625,99927.25450000001,246.605225,353.4291062500001,2514172.61465,1035.7733875000001
110.75609999999999,113953.91796875,259.13528125000005,350.12761875,2683917.5988937495,1025.2024124999998
108.37276875,95012.58774374999,243.80105625,353.4973,2361975.22669375,1029.8514125000002
104.26388125000001,108516.14899374999,250.2256125,351.56061875,2710857.6831125002,1032.75755
108.24886249999997,107064.00093125,250.94944375000003,353.72871875,2469346.7896124995,1020.6689062499998
110.53723125,120352.52881875,261.86325624999995,349.42684375,2610497.4863687507,1028.51265625
108.28626874999999,103562.4979125,247.82540000000003,356.08371875000006,2630603.9070937494,1039.1173875
101.95993125,102690.95971875,243.89826250000002,350.49029375,2727686.4794062497,1046.81386875
104.61782500000001,101976.73900624999,246.584675,337.732975,2384484.65888125,985.3645437500002
101.57350625000001,108260.10010000001,246.61821874999998,346.7939125,2673661.35466875,1033.0941624999998
104.50126875000001,112603.04475624999,253.00425624999997,346.8631875,2744230.3805625,1045.6508875000002
108.90505,111773.52530625,255.36460625000004,353.2739125,2560053.23765625,1033.5749
109.27721249999999,124743.18653749999,260.62120625,355.1320124999999,2860616.04105625,1048.13229375
106.88025625,103287.0299875,247.38883124999998,344.57163125,2409662.0398624996,1005.1088562500001
108.11781875000001,113489.04223749999,256.45173750000004,352.2913749999999,2772869.0923187505,1042.61615
103.7033125,107216.66804375,246.8151375,348.32563125,2528326.85305625,1016.6195249999998
106.61114375,112250.3668125,254.08236875000003,348.12681875,2639239.0965374997,1032.6915625000001
103.601125,102901.64800625,246.36770625000003,344.37123125,2492706.52333125,1003.2855
122.531,122448.50186875,266.91634375,351.5695875,2299247.6952437502,996.4370125
105.11262500000001,129200.57159374999,262.496225,347.99806874999996,2745463.469875,1029.60565
103.79366250000001,113019.60418125,253.74606875,346.99622500000004,2759244.1547687496,1048.78238125
101.96883125,106039.29415,245.9493875,350.7457,2727076.75665625,1030.72855
117.94189374999998,102730.10711875,251.6607125,352.714175,2563997.7522374997,1026.2418312500001
103.85435,110697.977525,253.16120625000002,348.17509375,2788105.04938125,1031.2009812499998
104.9315125,107153.58844374999,250.33286875,347.5503375,2725329.75630625,1048.34890625
104.5443375,120990.85315000001,251.92526875,353.10339374999995,2809613.9016375,1052.9994812500001
104.73875,114114.76036875,253.5464,342.95621875,2728000.959475,1042.7943
107.05704375,116403.67354999999,257.74441875,352.09926875,2834065.8456874997,1044.9568
118.91536249999999,119597.52551875,266.35919375000003,351.4782375,2559702.1713312496,1037.0993125
102.63665625,101536.625475,243.04828750000001,348.69845625,2424830.1080375,1008.6551187499999
103.76160625,108717.8863875,251.80421875000002,347.676225,2583636.97290625,1030.398375
105.80226250000001,110664.95387499999,251.55196875000001,348.76885,2484429.6082437504,1021.3398812500001
103.87259375,112720.3471625,248.02988749999997,350.63008125,2722813.8243,1037.9266
101.97508125,106981.52981250001,249.54546874999997,348.46045625,2710625.91409375,1038.9852875
102.76256874999999,103338.15229999999,243.616125,346.39703125,2757602.7054875,1042.4481624999999
102.4907625,102103.70583749999,241.29885625,345.88063125,2687927.7564375,1021.0483562500001
103.66946250000001,113219.26914375,246.86530625,348.450175,2700276.1554374998,1022.05405
103.59895624999999,116970.45319375,256.26774374999997,344.62993125,2730514.0433187503,1042.1963625
105.07455625,121052.49854375,260.90164374999995,348.93264374999995,2799582.3649624996,1048.0056625000002
103.674525,101585.21802500001,245.33996249999998,347.60068125,2601295.49829375,1030.0925437500002
104.38571875,95772.4545625,240.52791875000005,344.95430625,2599121.7917875,1029.0544062499998
104.7537375,103548.34614375,244.96638124999998,349.1332125,2692758.0493187504,1051.1374
122.531,122448.50186875,266.91634375,351.5695875,2299247.6952437502,996.4370125
103.75381250000001,101379.31036249998,242.58500625,341.27349374999994,2500412.8980937502,1011.3725000000003
101.98204999999999,102266.84910625001,240.0257125,340.860575,2511906.7649,1014.30721875
106.0318375,107891.19565625001,253.58067499999999,350.102225,2624961.36625625,1042.0766812499999
103.391175,101776.94750000001,243.11660625,352.90985,2757413.654075,1050.4235062500002
105.57543125,106006.9286,248.63015625,344.21474374999997,2580476.7054000003,1017.52373125
107.70114375,108062.16864374999,249.49204375,349.472975,2677206.38751875,1029.1959875
100.89859999999999,95722.95145000002,237.45504375,344.46715,2431648.870625,1011.9782937499997
115.5141625,134562.85183125,275.0323125,358.17153125,2761131.1097187498,1047.7320125
104.27741250000001,98867.87676875,239.921675,349.57463125,2611340.9240875007,1039.1713187500002
113.86916249999999,106509.8533375,254.10444999999999,348.78096875,2628927.78325625,1028.08445625
104.1102,111213.7439,249.24505625000003,352.2823125,2826381.5058624996,1051.6122874999996
102.650475,108010.15131875,246.24576249999996,345.315225,2495102.5642499994,1011.93126875
99.69896875,92823.22920625,232.56888124999998,347.81106875,2810198.6646375,1051.48963125
98.76974374999999,93131.09728125001,241.18604374999995,342.39730000000003,2467254.2044062503,1018.1610937500001
104.16916874999998,102119.16502499998,245.52799999999996,351.45444374999994,2737940.8794937497,1043.78000625
100.16160625,101637.5783,240.5920625,349.92696249999995,2745305.67921875,1050.1846
115.38653124999999,114655.58326875001,263.22911874999994,346.50381875,2456163.782575,1012.8013000000001
104.42845625000001,108207.38576874998,249.95254375,351.45231875,2697555.38600625,1031.16059375
99.80801875,100092.88065,240.97039374999997,337.7453,2393556.2063562497,1001.199075
103.05053125,94604.3075875,235.90004374999998,351.4275875,2477511.0136812497,1031.5046499999999
101.2116625,112441.5751375,249.5882625,340.0183875000001,2739817.30845625,1019.87109375
100.631625,110643.28685,249.4002625,343.86356250000006,2745229.7851375,1047.65653125
100.92273749999998,106938.2218375,248.07235624999998,347.23973125000003,2714242.54250625,1043.9642312500002
103.49498125,106876.2010875,248.03581875,352.65798749999993,2756098.1074375,1044.4232749999999
100.27098124999999,105608.37173750001,242.42389999999995,352.2817124999999,2809985.10510625,1058.8796312499999
104.3250875,105873.4476875,248.52281875000003,338.99004375,2570718.8098875,1010.24463125
102.53808125,116404.9317625,255.87937499999998,344.68329375,2601306.2872874998,1014.1408875000001
100.71656875,99063.35751875,238.90753125,350.2169937500001,2724836.3149999995,1051.0598375
98.47560625,84628.3476125,228.30031250000002,342.21327500000007,2411067.0424812497,1005.1751125000001
102.0382375,106476.58938750002,246.76670624999997,347.18852499999997,2707736.3731,1030.6583875
105.12942499999998,109017.92939375,251.21886875,359.53288124999995,2752934.4242187496,1051.41254375
97.45154999999998,87089.84251875,230.39856249999997,336.70429375,2417713.2540937494,997.8410062500001
101.99147500000001,109511.48700000001,248.25889374999997,346.25923125,2669385.1779624997,1033.40466875
102.9366125,110220.75980625002,247.90877500000005,349.21002500000003,2662950.3108375,1029.4552874999997
98.82865625,104908.0344375,238.57563750000003,343.78698124999994,2638434.7878375,1027.5031250000002
100.64293749999999,108745.9731875,246.04671249999998,344.28661875000006,2768317.5623187497,1027.4673937500002
116.1965125,122197.3192625,268.05355625000004,353.77448125,2706974.9509062497,1039.1517875
112.5638875,127413.74635625,266.751,351.63876250000004,2831790.840825,1042.77161875
101.12428125,95209.98280625,235.48213125,349.4370375000001,2731088.900325,1043.02840625
122.531,122448.50186875,266.91634375,351.5695875,2299247.6952437502,996.4370125
100.52245625,99140.03837499999,238.56237500000003,347.59430625,2720085.9095062506,1039.94868125
102.0570625,102565.833925,245.841,346.35995,2716071.47433125,1039.5103312499998
98.27607499999999,96020.55776874999,232.3846625,343.6562125,2632333.7398250005,1028.9998125000002
122.531,122448.50186875,266.91634375,351.5695875,2299247.6952437502,996.4370125
100.57990000000001,101511.4573375,240.0457125,349.053475,2705871.2806125,1035.8924937499999
102.4648875,99856.43741874999,239.86269375,350.78690000000006,2709269.9696625,1039.9020812499998
102.77606250000001,104289.28631875,245.8370375,353.5846875,2746751.34315,1049.6781125
105.61946874999998,111088.87075625,252.88118125,353.24806250000006,2837636.6394374995,1056.2455312499999
107.237125,107689.91095625001,249.59384375000002,355.54859375000007,2634768.9948124997,1029.86721875
99.50274375000001,99573.57876875,237.57239999999996,344.2538875,2701447.54274375,1029.24078125
98.74528125,102529.15877499999,238.79136249999996,351.79639375,2716452.29575625,1035.7820500000003
114.25754375,110660.89051249999,258.05361250000004,354.02099375000006,2593091.29388125,1032.6698375
103.00468125,98290.97783124998,243.42055,338.80256249999996,2388643.4394125,994.5719062499999
102.27097499999999,93145.37779375,236.07269374999998,339.88193125000004,2387766.95334375,1006.0360750000001
107.7744125,113437.38458125001,254.3563375,335.91774375000006,2455287.4647625005,997.73161875
122.531,122448.50186875,266.91634375,351.5695875,2299247.6952437502,996.4370125
100.74881875,103010.49309374999,242.11771875,345.18797500000005,2713111.20985625,1033.77495625
100.40446875,109800.82838125,247.22201874999996,341.73139375,2660216.18275625,1026.272725
109.25074375,101686.80745,246.61601249999998,354.19979374999997,2655658.1860874994,1049.093125
101.6332,101563.94642499999,241.88031875000001,346.15388750000005,2711759.61355,1034.72484375
100.85605625,109656.75816875,247.883725,346.54383750000005,2670363.0450375,1029.50725625
104.99783125,120808.87114375,259.62375,349.22350000000006,2801693.05944375,1051.128625
108.33489374999999,106772.49745000001,250.21022499999998,347.96239375000005,2471278.05131875,1008.23721875
