Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7442122857142859,0.6363707142857143,0.5818721428571428,0.39022992857142863
0.6522422142857144,0.4728472142857144,0.5808611428571429,0.3880832142857144
0.6929110714285713,0.5067462142857143,0.5841635714285713,0.3917357857142857
0.6972139285714286,0.5393416428571427,0.5729009285714285,0.36579835714285724
0.7334004285714286,0.5996302142857143,0.5723865,0.3803613571428571
0.7923599285714286,0.6597114285714286,0.5860095,0.3881062857142857
0.7368072142857143,0.6148014285714284,0.5671997857142856,0.36880121428571433
0.9029728571428572,0.8682802857142857,0.5692731428571428,0.3665362857142857
0.7674153571428572,0.6651886428571429,0.5667814999999999,0.3856670714285713
0.7848757142857143,0.6153262142857143,0.5731349285714284,0.3719195
0.708213,0.5745630714285715,0.5697512142857143,0.3769795
0.7829829285714284,0.6669794285714287,0.5599089285714286,0.37651371428571423
0.8531425714285713,0.6844641428571429,0.5655447857142857,0.37852778571428575
0.8027597142857144,0.7221237142857143,0.5596717142857143,0.3778063571428571
0.6897745714285716,0.5270679285714286,0.565614,0.3762142142857142
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7728817142857143,0.6380882857142857,0.5715899285714287,0.3727335
0.6985780714285715,0.557834,0.5884097142857143,0.39584500000000006
0.6155204285714285,0.4181757142857144,0.5662838571428571,0.3750151428571429
0.6730923571428571,0.5158062142857143,0.5529964285714286,0.36777800000000005
0.7736865,0.5662447142857143,0.5703623571428571,0.3851333571428571
0.6228424285714286,0.41383157142857147,0.5594085714285714,0.3944095000000001
0.6603700714285716,0.4835147142857143,0.5793130000000001,0.3895825
0.6309010714285714,0.4348750714285714,0.5843472857142858,0.39725678571428574
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7918307857142858,0.7247190714285715,0.5642280000000001,0.3796073571428571
0.7462402857142857,0.5443635,0.5902522857142857,0.39317635714285715
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.8076727857142857,0.6956081428571429,0.5793969285714285,0.3838526428571429
0.6386691428571428,0.43617385714285717,0.6167663571428571,0.4081202857142857
0.8078314999999999,0.7043952142857143,0.5648761428571427,0.37725507142857145
0.7280871428571428,0.6040937857142857,0.5583892142857143,0.3621965714285714
0.7328745714285713,0.5388051428571429,0.5855599285714286,0.39797271428571424
0.8653809285714286,0.7384902142857143,0.5835854285714286,0.39973014285714287
0.6870680714285714,0.5077037142857143,0.5876062142857144,0.38450214285714285
0.6783375714285714,0.4791720000000001,0.5823076428571429,0.386837
0.6288267142857142,0.4169553571428572,0.6091293571428571,0.40344800000000003
0.6600357857142859,0.4642500000000001,0.5869892142857143,0.38545950000000007
0.6693468571428571,0.46407942857142853,0.5858488571428572,0.3966977857142857
0.7582830714285714,0.6841172857142858,0.5776890000000001,0.38495321428571433
0.6795900714285714,0.4587477142857143,0.5788026428571429,0.3788685714285714
0.6522176428571428,0.4914324285714286,0.574275357142857,0.3770686428571429
0.7385064285714286,0.5882155714285714,0.6027467857142856,0.38836971428571426
0.9244053571428573,0.8507595714285714,0.5856992857142858,0.3765514285714286
0.8100081428571428,0.7204920714285715,0.5862565714285716,0.3793527142857143
0.6924210714285713,0.4996394285714287,0.5685575714285714,0.3711892142857143
0.6939655,0.5193555714285714,0.5813928571428572,0.4020875
0.651361,0.43955099999999997,0.6081139285714287,0.3956839285714286
0.8339573571428572,0.7248377142857142,0.5600939285714286,0.36808571428571435
0.6358245,0.5005688571428571,0.5328927142857143,0.3460882857142858
0.7332572142857144,0.5857332857142856,0.5788015,0.3814555
0.7803027857142857,0.6208607142857143,0.5772269285714285,0.3825799285714286
0.7252503571428571,0.5543938571428572,0.6266029285714286,0.40964085714285714
0.6921094999999999,0.5771573571428572,0.5609798571428571,0.37738314285714286
0.6075285714285714,0.41856521428571425,0.5864916428571428,0.3927752142857143
0.6994853571428571,0.5264732142857144,0.5967600714285715,0.41054042857142853
0.616745,0.4023483571428571,0.5940307142857143,0.39993735714285716
0.8222142857142857,0.7178107857142857,0.5862414285714285,0.39635507142857135
0.675461142857143,0.46448971428571423,0.5947787857142858,0.3872467857142857
0.7608674285714285,0.6386802142857143,0.5435700714285714,0.3597575714285714
0.6771564285714284,0.4570917142857143,0.5944400714285714,0.40003885714285714
0.7020342142857144,0.5291789285714285,0.5764401428571428,0.3894427142857143
0.7427530000000001,0.5891893571428571,0.5867057857142858,0.37506214285714284
0.6504567857142857,0.4390716428571429,0.5755132857142857,0.38236771428571437
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.8403396428571428,0.725690357142857,0.6085073571428571,0.4052968571428571
0.6668712857142857,0.46668550000000003,0.6133847857142857,0.4142594285714285
0.7135744285714286,0.5612068571428571,0.5831984285714286,0.3951090714285714
0.6797353571428572,0.47288642857142865,0.6065306428571429,0.4056337857142856
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6511122857142857,0.4852006428571429,0.5661594285714285,0.37482085714285723
0.8456386428571429,0.8073180000000001,0.5788066428571429,0.3871777857142857
0.6756645714285715,0.4746065,0.6033210714285715,0.4054205714285714
0.9481832857142859,0.9343205714285714,0.5756745,0.3827428571428571
0.8450231428571428,0.7734434285714287,0.5784425000000001,0.38162385714285707
0.6652747857142858,0.4405068571428572,0.594061,0.39335842857142855
0.7993537857142858,0.7373837857142858,0.563807,0.3812522857142856
0.6422191428571429,0.4259820714285715,0.6000328571428571,0.39454214285714284
0.6378669285714285,0.4205652857142857,0.5954452857142857,0.38937807142857134
0.6763828571428572,0.5280265000000001,0.5553828571428572,0.37121507142857146
0.6775760714285715,0.5399386428571428,0.5567955,0.3678971428571428
0.7028314999999999,0.5821219999999999,0.5645515714285714,0.36326328571428573
0.7931002142857144,0.6712287857142857,0.5755389285714285,0.3777690714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7113387142857144,0.596564357142857,0.586273,0.39503414285714283
0.8846996428571429,0.7693775714285714,0.5854202142857142,0.3814691428571429
0.7058131428571429,0.5294738571428572,0.5932382142857143,0.4224113571428571
0.832949,0.7095773571428571,0.5600302142857142,0.3780673571428572
0.7300818571428573,0.6359454285714287,0.5734423571428572,0.39509607142857145
0.7974255714285714,0.6707614285714286,0.5961827857142857,0.3924657142857142
0.8700377857142858,0.8087283571428572,0.5830947142857142,0.37875364285714286
0.5995586428571428,0.38844785714285707,0.5537772857142857,0.3615687142857143
0.8262645000000001,0.7919312857142857,0.5594647142857142,0.3794635
0.7601265714285714,0.5939274285714286,0.5754942857142856,0.3631345
0.6729578571428573,0.5064829285714286,0.5879709999999999,0.38357442857142854
0.7592552857142858,0.5911112142857143,0.5757338571428571,0.37849999999999995
0.7476272142857143,0.6294790714285715,0.5664147142857142,0.38362135714285717
0.8037494285714286,0.6718354285714286,0.5791747142857143,0.3777147857142857
0.6531599285714285,0.4499169285714286,0.5941532142857143,0.3907171428571429
0.7569764285714287,0.5631489285714285,0.5805364285714285,0.3845283571428571
0.7019737142857142,0.5184485,0.5623839285714286,0.3708673571428571
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6644081428571429,0.44927157142857144,0.6044271428571429,0.40203378571428583
0.7627944285714285,0.6226378571428572,0.5779637142857142,0.3702985714285714
0.7050058571428571,0.5791540000000001,0.5675509285714285,0.3748171428571428
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7246707857142856,0.5591803571428572,0.563373,0.37756085714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6880921428571428,0.5311465,0.58956,0.3908374285714286
0.7187151428571429,0.5572442142857142,0.5810470714285714,0.37693085714285707
0.7271175000000001,0.5356322857142857,0.5832033571428571,0.39118928571428574
0.6731360000000001,0.45922671428571427,0.6078341428571428,0.4041146428571429
0.6992779285714285,0.4898549285714285,0.5941347142857144,0.3929594999999999
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6774193571428572,0.5403620714285715,0.5473991428571429,0.3618602142857143
0.7401051428571428,0.6213179285714286,0.5835222142857142,0.385879
0.6918288571428571,0.5592409999999999,0.5718288571428571,0.3715825714285715
0.7084550714285714,0.5654845714285713,0.5640798571428571,0.38051957142857146
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7058340000000001,0.5824974999999999,0.5775342142857143,0.3953532857142857
0.7001833571428573,0.45717764285714296,0.6105769999999999,0.40808278571428575
0.7898247142857142,0.6905931428571429,0.5826587142857144,0.38748107142857136
0.7114280714285713,0.5297434285714285,0.5831028571428571,0.39045442857142854
0.6385224285714285,0.47351807142857144,0.5580762857142857,0.35529307142857147
0.6586664999999999,0.44961407142857146,0.615011,0.4014069285714285
0.745127,0.6379352857142856,0.599936642857143,0.41335228571428567
0.7813269285714286,0.6653752857142857,0.5750060714285714,0.3838279285714285
0.6836495714285716,0.5492902857142855,0.5652737857142857,0.3805690714285714
0.8048354999999999,0.7260926428571429,0.5846434285714286,0.3842678571428571
0.8511645714285715,0.7847152857142856,0.5911286428571428,0.3860137857142857
0.7794797142857143,0.6782727857142856,0.5756838571428571,0.38311835714285714
0.8109048571428572,0.7083643571428572,0.5840117142857143,0.3880222142857144
0.8536394285714287,0.7897097857142857,0.5828919285714286,0.38758042857142855
0.6871297142857145,0.5402832857142856,0.5578823571428572,0.3803187857142857
0.7570986428571429,0.6326989999999999,0.5880139285714285,0.38469685714285706
0.7805687142857144,0.6885725,0.5518087142857142,0.36624428571428563
0.6954015714285714,0.5591449285714285,0.5465342142857142,0.3515629285714285
0.8109285,0.7084533571428572,0.5922137142857142,0.3940992142857143
0.8112872142857144,0.7241065714285714,0.5548000714285714,0.3584322857142857
0.7624327857142857,0.5842917857142859,0.5941425,0.3874086428571429
0.844094142857143,0.8065862142857144,0.5764393571428572,0.3843886428571429
0.7143650714285715,0.5700010000000001,0.5819620714285714,0.3771749285714284
0.6737213571428571,0.46118300000000007,0.645013,0.44446442857142865
0.7458797142857143,0.5116365714285716,0.5957076428571427,0.4125732142857142
0.7555151428571429,0.6541651428571429,0.6001103571428571,0.3970635714285714
0.7433055714285715,0.6154147142857144,0.5842213571428572,0.39779935714285714
0.7574159285714286,0.6568057857142858,0.5584666428571429,0.36152985714285707
0.6858102857142858,0.46767328571428585,0.6079904285714287,0.3859174285714286
0.6697597857142857,0.4730153571428572,0.5754162857142857,0.3880191428571429
0.717529142857143,0.6107078571428571,0.5586776428571428,0.35799328571428574
0.8753125714285714,0.8238772142857144,0.6050395714285715,0.4007994285714286
0.6650801428571429,0.46354449999999997,0.5775375714285714,0.38305571428571433
0.7130302857142856,0.5594137857142857,0.5924647142857145,0.40682214285714285
0.7101355714285713,0.5273614999999999,0.5911465714285714,0.39646200000000004
0.8253642857142857,0.7170720714285713,0.6191350714285714,0.41612085714285707
0.7959674285714288,0.73864,0.5726996428571428,0.3816331428571429
0.6449985714285714,0.433276857142857,0.6090925,0.3861100714285714
0.7952985714285715,0.6995437857142857,0.5878446428571429,0.38933064285714286
0.6726053571428572,0.4596315714285715,0.6423553571428571,0.42324899999999993
0.6885442142857142,0.5429323571428573,0.5801871428571429,0.3888328571428571
0.8041797857142858,0.695158,0.5803428571428572,0.39658050000000006
0.8645035714285714,0.7777298571428571,0.5803356428571428,0.37364785714285714
0.6542974285714286,0.43865478571428573,0.5896837857142857,0.40402607142857144
0.6714718571428572,0.5104223571428571,0.5952954285714286,0.4021900714285715
0.8103785,0.7218135,0.5518167857142856,0.36489321428571425
0.7485744999999999,0.6224507142857142,0.5462204999999999,0.3514635
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7983592857142857,0.6500729285714285,0.5672397857142857,0.37499428571428567
