TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
60.567075,8707.3642875,92.22911249999999,91.88874374999999,21315.74939375,144.33971875
67.22034375000001,10411.973843750002,100.94651250000001,95.56291874999998,22501.506362500004,147.94584375000002
66.30301250000001,10266.947493750002,100.23221875,93.957375,21690.3857,145.82315
63.02119375000001,9572.8406,95.71644375,93.75697499999998,22237.66835,146.92824375
62.634699999999995,9443.37278125,94.87494374999999,93.27077499999997,22062.7325125,146.30305625
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
63.64516874999999,9424.202150000001,95.80591875,94.5624875,22455.178043750006,148.4901125
58.239793750000004,8177.436912499999,88.86384999999999,91.48395,21637.384262499996,145.03925625
76.828125,13139.558799999997,113.19488750000001,98.42888124999999,22528.971925000005,148.13633124999998
63.147475,9194.721993750001,94.68387499999999,94.38213125,21966.365268750003,146.46964375000002
64.20773750000001,9559.998987500003,96.18240625,94.0872,21067.4957,143.29771875
63.64948125000001,9319.407025,95.6451875,96.72775,23606.5332375,151.82813750000003
57.42487500000001,8158.517831250001,88.70217500000001,93.65961250000001,22171.32715,147.06600625000002
57.576100000000004,8103.608081249999,88.78886250000001,93.10424375000002,22081.6624875,147.07684999999998
66.712825,10321.471350000002,100.2701875,95.29234375,21417.41889375,144.83324374999998
65.2545,9837.87113125,98.10498749999998,93.56040625000001,21353.75700625,144.3106875
69.99823749999999,11282.552450000001,104.81545625,96.15374374999999,22148.93085625,147.10015625
69.80916875,11092.00724375,104.23469374999999,96.20443125,23225.479887499998,150.04074375
72.6951875,12142.82061875,108.40140625,97.69988750000002,22926.878825,149.42379375000002
68.63001874999999,10922.73528125,103.02613749999999,95.60111875000001,22390.348493749996,147.606125
66.77883125,10270.8219625,99.89838124999999,95.1668875,22551.911275,148.3105125
68.84755,11022.5416,103.33436874999998,96.4579375,22484.3523,148.20040625000004
59.90269374999999,8494.239606250001,91.12155625,91.97441875,21392.695137500003,144.39759999999998
71.2732,11608.981306250002,105.98413125,96.68948125000001,22609.994143750002,148.4535625
77.38611874999998,13348.959537499999,114.22679375,98.5155,23077.833493749997,149.92291875
70.012725,11177.585993749999,104.2389,95.95461250000001,22422.689893749997,148.010025
61.46928749999999,8795.82416875,92.68630625,91.6938375,21213.921537500002,143.89502499999998
68.36348125,10767.70455625,102.46664375,96.76743125000002,22975.532562499997,149.7215625
56.23858750000001,7908.458143749999,87.096825,93.6925125,22360.153081250002,147.9218
60.743625,8711.48555,92.01296875,95.03695,23105.05055,150.13495625
70.3950375,11395.00675,105.55214375000003,96.15466250000001,22213.3494125,147.35838125000004
61.180637499999996,8892.57480625,92.95114374999999,92.81490000000001,21326.085,144.51611874999998
60.145293750000015,8463.2900625,91.1149125,94.44343124999997,22715.2221625,148.53841250000002
65.52708750000001,9882.87100625,98.04002500000001,94.16125625,21955.33350625,146.021575
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
63.251181249999995,9564.491156249998,95.66148125000001,97.62490625,23906.444574999994,152.68499375
58.92176875,8129.557631250001,89.10821874999999,94.18264375000001,22707.060674999997,148.88496250000003
72.18363125,11787.822437499997,107.389025,97.89465625,22645.220874999995,148.47880625
73.82086249999999,12355.768475,109.84498125000002,97.9975625,23343.2126,151.05935624999998
57.944675,7905.14385,87.83355,92.46510624999999,21933.79329375,146.3597375
56.18225,7632.4346562499995,86.17148750000001,92.477475,21661.72638125,145.7139
76.741975,13175.55943125,113.33199375,98.3018375,22528.68730625,148.06914375
66.48063124999999,10220.351231250002,99.86549375,95.30019999999999,22464.55761875,147.73148750000001
56.98053125,7800.531925,86.73790625000001,94.73243124999999,23376.644281250003,151.12665624999997
59.28316875,8232.25748125,89.30890000000001,94.90280625000001,23007.759231250002,149.36935624999998
69.3143625,11031.07755,103.68653125000002,93.02662500000001,21527.87935,144.9914
69.33325625,11009.76075625,103.56478750000002,95.28376875,22066.428224999996,146.71144999999999
61.78589375,8972.315168750001,93.02706875,94.01677499999998,22203.309268749996,147.346
76.29043750000002,13093.76309375,112.98204375,97.65395624999996,22476.28735625,147.92756250000002
58.964512500000005,8431.84469375,90.49806875,93.777375,22308.750031249998,147.6695625
69.83483749999999,11139.727956249999,104.19245625,96.0809625,22578.022518749996,148.47744375
71.01181874999999,11592.16174375,106.4350875,95.63896875,22020.75258125,146.8369625
71.45195625000001,11555.5277875,105.86335625,97.58730000000001,22591.455349999997,148.42405
64.19308749999999,9686.560356249998,96.81646875000001,96.25879375000001,23097.928362499995,150.33930000000004
79.77323125000001,14240.783368750002,118.08014374999999,101.13374375000001,23986.457287499998,153.1831625
62.40359375,9021.1352625,93.86370625,94.18609999999998,22393.842156249997,147.62586875
58.36626875,8100.635800000001,88.87105000000001,94.10198125,22773.658193749998,149.169625
70.9812,11537.074643750002,106.23308124999998,96.66897499999999,22600.997375,148.36951875000003
56.746199999999995,7927.439025000002,87.44664375000002,95.72243125,23607.395568750002,151.59140625
66.53710000000001,10147.5255625,99.67597499999998,95.963525,22698.3759,148.70169375000003
57.19214375,7768.992050000002,86.90718125000001,92.2403125,21742.838649999998,145.86659375
59.15108124999998,8220.05413125,89.69245624999999,93.14171249999998,21511.5213,145.21720624999998
61.52327499999999,8848.9978625,92.59983749999999,94.4373,22191.722337500003,147.18631875
68.66725625000001,10842.212518749999,102.89884374999998,94.50684375000002,22298.10746875,147.35691875
71.9593,11840.404062499998,107.09903750000001,97.91999999999999,23462.5024125,151.055225
63.330725,9347.01845,95.16931874999999,94.4830375,22526.4093625,148.40350625
68.31099999999999,10668.38768125,102.287825,94.49645625,22498.126643749998,147.71485
67.41206875,10591.329143750001,101.6849875,96.34767499999998,22551.1966375,148.36323750000003
61.430468749999996,9191.8283625,93.88820625,94.01973749999999,22606.672224999995,148.51235624999998
52.75103125000001,7065.317625000001,82.9268,93.23079375,22814.488025000002,149.03079375
