TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
34.535700000000006,2770.750575,52.011387500000005,70.08302499999999,10598.32959375,101.82915
34.468093749999994,2764.6347499999997,51.936462500000005,70.60994375000001,10813.62085,102.78074375
34.39009375,2755.07291875,51.88225625,69.8981375,10551.32844375,101.57505625
34.40161875,2763.8387812500005,51.96685625,70.3303,10710.899175,102.267775
33.8558375,2675.1789750000007,51.1264,70.34864999999999,10719.01845,102.23097499999999
33.7474875,2667.0129437499995,51.08924375,70.09280625,10627.56453125,101.84279375
33.93676875,2703.87568125,51.40958749999999,70.26391875,10672.0507875,102.10876875000001
33.94266875,2699.645375,51.40516875,70.12974374999999,10606.189075,101.95352499999998
34.029912499999995,2700.6187250000003,51.365362499999996,70.30509375,10610.040362500002,101.86065625
33.91045,2683.9914999999996,51.2120625,70.28273124999998,10653.502825,102.05921875000001
33.97075625,2700.1013875,51.38201875,70.66128750000001,10740.82744375,102.42294375000002
34.028625,2694.82526875,51.32113125,70.56775625,10729.284887500002,102.40015625
33.922743749999995,2693.7942749999997,51.28666875,70.1122125,10559.1495125,101.55126874999999
33.956193750000004,2700.3356624999997,51.38133125,70.264725,10661.92583125,102.18486875
33.752306250000004,2665.3007125,51.023462499999994,70.07211875,10561.31170625,101.5856375
34.0211125,2702.0278937499997,51.4057125,70.08906250000001,10514.750662499999,101.49454999999999
33.75529375,2669.754375,51.10044374999999,70.12457500000001,10553.499681250001,101.57469999999999
33.4695875,2608.9922999999994,50.509206250000005,70.03543124999999,10542.555412500002,101.54601249999999
33.57300625,2632.4774562499997,50.7308375,70.49243125000001,10719.2689875,102.3658125
35.481737499999994,2924.8677562499997,53.46889375000001,70.42226875,10705.616006249998,102.26977500000001
33.5058625,2640.119325,50.79574375,70.39738750000001,10740.25965,102.4538125
33.428425,2598.97215625,50.3895375,70.11765000000001,10552.79865,101.55762500000002
33.449575,2602.2288875000004,50.42816875,70.44476875000001,10644.212631249999,102.00389375
33.4566125,2638.49161875,50.728393749999995,70.34240624999998,10585.04365,101.79139375
33.4263125,2613.0884125000002,50.5217,70.61397500000001,10739.626543749999,102.510775
33.407337500000004,2593.3113937499998,50.34363749999999,70.095825,10619.981450000001,101.93170625
33.3816875,2618.0063875,50.57114374999999,70.28274375,10695.7320625,102.21109375
33.305949999999996,2603.5349250000004,50.455981249999994,70.28278125,10543.70708125,101.56501875
33.29746875,2601.2878,50.376799999999996,70.5926,10781.07050625,102.61954375
33.34024375,2612.3119375,50.5125375,70.03210625,10633.306349999999,101.7952125
32.8072625,2529.21488125,49.694081249999996,69.9295625,10549.999025000003,101.508875
33.47475,2604.5113874999997,50.449525,70.44380625000001,10663.13876875,102.10210000000001
33.4716375,2605.0453937499997,50.46787499999999,70.27717500000001,10693.193575000001,102.24531875
32.65156875,2512.4488437500004,49.61921250000001,69.90745625000001,10594.12351875,101.86740000000002
