TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.9960708947368418,0.8978545789473684,0.677128842105263,0.2869086315789474
0.9966502105263156,0.9140225263157894,0.6245306842105263,0.2621911578947369
0.9953955789473684,0.8770671578947369,0.657302947368421,0.3258948421052632
0.9968072631578947,0.9312424210526316,0.6487216842105262,0.27792289473684206
0.9941193157894738,0.874274105263158,0.6553829999999999,0.2909188947368422
0.9835394736842105,0.8267373157894735,0.6742406315789474,0.3057123684210527
0.9812913157894736,0.775871,0.7245361578947368,0.3971429473684211
0.9889096315789474,0.8451082631578948,0.6947663684210527,0.31297978947368427
0.9928147368421051,0.872839157894737,0.6665969473684209,0.31228321052631586
0.995296947368421,0.8905538947368423,0.6167541578947369,0.25361757894736847
0.993141842105263,0.8624825263157896,0.6714948421052631,0.3257614736842106
0.9755233157894736,0.8289284210526316,0.643276105263158,0.27130394736842117
0.9422743157894738,0.6915915789473686,0.6532984210526316,0.26013863157894745
0.994048842105263,0.8835136842105263,0.6725591578947367,0.3174948421052632
0.9942262105263159,0.874825842105263,0.6267935263157894,0.24218821052631587
0.9926436315789474,0.8604886315789474,0.624663947368421,0.22988442105263154
0.9781931052631578,0.8345817894736842,0.6804114736842104,0.3434893157894738
0.9962719473684211,0.8944236315789472,0.6304961578947367,0.2827937368421053
0.9882001052631578,0.8707312631578946,0.6206152631578948,0.240159
0.9950893157894738,0.8952612631578948,0.638775052631579,0.278105105263158
0.9925132631578947,0.8730591578947369,0.6907899999999999,0.3541572631578948
0.9805058947368422,0.8788715263157895,0.6449697894736841,0.2882596842105264
0.9944247368421052,0.8735786842105263,0.6359521052631578,0.28435784210526327
0.9946536842105264,0.8700175789473684,0.6630906315789473,0.27118705263157905
0.9928443684210527,0.8648554210526317,0.7263002105263157,0.38106563157894746
0.9883213157894737,0.8695636842105264,0.636865052631579,0.29184789473684214
0.9772076315789472,0.8433606315789473,0.6628769999999999,0.3242377368421054
0.9948653684210527,0.8772152631578944,0.6777327894736842,0.3640277368421053
0.9851913684210525,0.7428358947368422,0.7243866315789472,0.30680568421052634
0.9892873157894736,0.8856385263157897,0.6414858421052632,0.2790319473684211
0.9959512105263155,0.9022033157894735,0.6546331052631578,0.2954535789473685
0.9868973684210526,0.8357327368421054,0.6965859473684209,0.34853589473684216
0.9894545789473682,0.8801147894736844,0.6392463157894738,0.2579864210526316
0.8839980526315792,0.6600654210526314,0.6598057368421052,0.21975105263157896
0.9957523157894738,0.885500105263158,0.652520894736842,0.3061735263157896
0.9916681052631577,0.8510464210526316,0.6497915263157894,0.272428052631579
0.995101894736842,0.8825418947368419,0.6808804736842105,0.31911000000000006
0.9563815789473683,0.7404513157894735,0.7031223157894737,0.3257728947368422
0.9954715263157896,0.8945551052631578,0.6458992631578946,0.3141532105263159
0.9830804210526314,0.8107273684210525,0.685502842105263,0.29956768421052643
0.9889096315789474,0.8451082631578948,0.6947663684210527,0.31297978947368427
0.9939633157894735,0.8502849473684211,0.6050993684210526,0.2541957894736843
0.6013174210526316,0.19078268421052624,0.5673485789473685,0.16288778947368424
0.986156,0.8321685789473684,0.6552387368421053,0.2996223157894738
0.9955468947368419,0.8860422105263159,0.6412547894736842,0.2817332105263158
0.9723092105263158,0.8251744736842106,0.6597554736842105,0.3218486315789474
0.9850917894736841,0.8282587894736843,0.7260804736842105,0.3495195789473685
0.9950301578947368,0.893915105263158,0.6205197894736841,0.24837584210526317
0.9833883157894736,0.8102922631578947,0.6585915789473683,0.2916759473684212
0.9889096315789474,0.8451082631578948,0.6947663684210527,0.31297978947368427
0.9871766842105262,0.8407572631578947,0.7167343157894736,0.3071756315789474
0.9919698421052632,0.8521573157894736,0.6330628947368422,0.28304378947368425
0.9888776842105262,0.8666541578947368,0.6775914736842104,0.3551197894736844
0.9876131578947368,0.8815511052631578,0.6665752105263157,0.25780431578947377
0.9812921578947367,0.8493035263157894,0.6345944210526315,0.2689879473684212
0.9684825789473684,0.7969863684210527,0.7034620526315789,0.3677766315789474
0.9944186315789473,0.882097105263158,0.6774761052631578,0.3552462631578948
0.9849908947368421,0.8199706842105264,0.6784210526315789,0.32446984210526325
0.9460268947368421,0.7605531578947369,0.7019969999999999,0.37619757894736844
0.9880742105263155,0.8605672631578948,0.6385029473684211,0.27387073684210533
0.8818438421052632,0.6399455789473684,0.7203895263157895,0.31133373684210525
0.9906025789473685,0.8372486315789475,0.6741054210526316,0.3226742105263159
0.9650985263157894,0.7691022631578948,0.7195396315789473,0.367013105263158
0.9937326842105264,0.8653033157894737,0.6320033157894738,0.2843603684210527
